Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;18;100.00;0.00;0.00;0.00;0.90;2024-09-25 18:00:00+02:00;9.00;394.00;24.00;370.00;2024-09-25 16:00:00+00:00;33.00;34.00;33.00
2024-09-25;19;100.00;0.00;0.00;0.00;0.90;2024-09-25 19:00:00+02:00;9.00;311.00;22.00;289.00;2024-09-25 17:00:00+00:00;35.00;36.00;35.00
2024-09-25;20;100.00;0.00;0.00;0.00;0.90;2024-09-25 20:00:00+02:00;9.00;203.00;13.00;190.00;2024-09-25 18:00:00+00:00;38.00;37.00;38.00
2024-09-25;21;100.00;0.00;0.00;0.00;0.90;2024-09-25 21:00:00+02:00;9.00;176.00;14.00;162.00;2024-09-25 19:00:00+00:00;41.00;42.00;41.00
2024-09-25;22;100.00;0.00;0.00;0.00;0.90;2024-09-25 22:00:00+02:00;9.00;172.00;14.00;158.00;2024-09-25 20:00:00+00:00;39.00;40.00;39.00
2024-09-25;23;100.00;0.00;0.00;0.00;0.90;2024-09-25 23:00:00+02:00;9.00;95.00;12.00;83.00;2024-09-25 21:00:00+00:00;42.00;41.00;42.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.00;0.00;0.00;0.90;2024-09-26 00:00:00+02:00;9.00;61.00;4.00;57.00;2024-09-25 22:00:00+00:00;44.00;40.00;45.00
2024-09-26;1;100.00;0.00;0.00;0.00;0.90;2024-09-26 01:00:00+02:00;9.00;37.00;7.00;30.00;2024-09-25 23:00:00+00:00;45.00;43.00;46.00
2024-09-26;2;100.00;0.00;0.00;0.00;0.91;2024-09-26 02:00:00+02:00;9.00;35.00;9.00;26.00;2024-09-26 00:00:00+00:00;46.00;45.00;46.00
2024-09-26;3;100.00;0.00;0.00;0.00;0.91;2024-09-26 03:00:00+02:00;9.00;48.00;11.00;37.00;2024-09-26 01:00:00+00:00;44.00;46.00;44.00
2024-09-26;4;100.00;0.00;0.00;0.00;0.91;2024-09-26 04:00:00+02:00;9.00;67.00;18.00;49.00;2024-09-26 02:00:00+00:00;43.00;43.00;42.00
2024-09-26;5;100.00;0.00;0.00;0.00;0.91;2024-09-26 05:00:00+02:00;9.00;204.00;58.00;146.00;2024-09-26 03:00:00+00:00;40.00;40.00;40.00
2024-09-26;6;100.00;0.00;0.00;0.00;0.91;2024-09-26 06:00:00+02:00;9.00;293.00;52.00;241.00;2024-09-26 04:00:00+00:00;38.00;39.00;38.00
2024-09-26;7;100.00;0.00;0.00;0.00;0.91;2024-09-26 07:00:00+02:00;9.00;383.00;51.00;332.00;2024-09-26 05:00:00+00:00;34.00;33.00;34.00
2024-09-26;8;100.00;0.00;0.00;0.00;0.91;2024-09-26 08:00:00+02:00;9.00;430.00;50.00;380.00;2024-09-26 06:00:00+00:00;33.00;33.00;33.00
2024-09-26;9;100.00;0.00;0.00;0.00;0.91;2024-09-26 09:00:00+02:00;9.00;411.00;55.00;356.00;2024-09-26 07:00:00+00:00;33.00;33.00;33.00
2024-09-26;10;100.00;0.00;0.00;0.00;0.91;2024-09-26 10:00:00+02:00;9.00;369.00;69.00;300.00;2024-09-26 08:00:00+00:00;34.00;33.00;34.00
2024-09-26;11;100.00;0.00;0.00;0.00;0.91;2024-09-26 11:00:00+02:00;9.00;417.00;94.00;323.00;2024-09-26 09:00:00+00:00;34.00;34.00;34.00
2024-09-26;12;100.00;0.00;0.00;0.00;0.91;2024-09-26 12:00:00+02:00;9.00;358.00;105.00;253.00;2024-09-26 10:00:00+00:00;38.00;37.00;38.00
2024-09-26;13;100.00;0.00;0.00;0.00;0.91;2024-09-26 13:00:00+02:00;9.00;422.00;142.00;280.00;2024-09-26 11:00:00+00:00;37.00;37.00;37.00
2024-09-26;14;100.00;0.00;0.00;0.00;0.91;2024-09-26 14:00:00+02:00;9.00;524.00;116.00;408.00;2024-09-26 12:00:00+00:00;34.00;34.00;34.00
2024-09-26;15;100.00;0.00;0.00;0.00;0.91;2024-09-26 15:00:00+02:00;9.00;509.00;131.00;378.00;2024-09-26 13:00:00+00:00;38.00;39.00;37.00
2024-09-26;16;100.00;0.00;0.00;0.00;0.91;2024-09-26 16:00:00+02:00;9.00;491.00;73.00;418.00;2024-09-26 14:00:00+00:00;37.00;37.00;37.00
2024-09-26;17;100.00;0.00;0.00;0.00;0.91;2024-09-26 17:00:00+02:00;9.00;490.00;79.00;411.00;2024-09-26 15:00:00+00:00;33.00;34.00;33.00
2024-09-26;18;100.00;0.00;0.00;0.00;0.91;2024-09-26 18:00:00+02:00;9.00;395.00;38.00;357.00;2024-09-26 16:00:00+00:00;33.00;34.00;33.00
2024-09-26;19;100.00;0.00;0.00;0.00;0.91;2024-09-26 19:00:00+02:00;9.00;314.00;27.00;287.00;2024-09-26 17:00:00+00:00;33.00;33.00;33.00
2024-09-26;20;100.00;0.00;0.00;0.00;0.91;2024-09-26 20:00:00+02:00;9.00;236.00;15.00;221.00;2024-09-26 18:00:00+00:00;35.00;35.00;35.00
2024-09-26;21;100.00;0.00;0.00;0.00;0.91;2024-09-26 21:00:00+02:00;9.00;181.00;27.00;154.00;2024-09-26 19:00:00+00:00;36.00;36.00;36.00
2024-09-26;22;100.00;0.00;0.00;0.00;0.91;2024-09-26 22:00:00+02:00;9.00;145.00;66.00;79.00;2024-09-26 20:00:00+00:00;39.00;39.00;39.00
2024-09-26;23;100.00;0.00;0.00;0.00;0.91;2024-09-26 23:00:00+02:00;9.00;98.00;41.00;57.00;2024-09-26 21:00:00+00:00;41.00;41.00;42.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.00;0.00;0.00;0.91;2024-09-27 00:00:00+02:00;9.00;49.00;18.00;31.00;2024-09-26 22:00:00+00:00;45.00;45.00;45.00
2024-09-27;1;100.00;0.00;0.00;0.00;0.91;2024-09-27 01:00:00+02:00;9.00;43.00;15.00;28.00;2024-09-26 23:00:00+00:00;44.00;45.00;43.00
2024-09-27;2;100.00;0.00;0.00;0.00;0.89;2024-09-27 02:00:00+02:00;9.00;32.00;9.00;23.00;2024-09-27 00:00:00+00:00;45.00;42.00;46.00
2024-09-27;3;100.00;0.00;0.00;0.00;0.89;2024-09-27 03:00:00+02:00;9.00;41.00;8.00;33.00;2024-09-27 01:00:00+00:00;39.00;38.00;39.00
2024-09-27;4;100.00;0.00;0.00;0.00;0.89;2024-09-27 04:00:00+02:00;9.00;80.00;15.00;65.00;2024-09-27 02:00:00+00:00;39.00;39.00;40.00
2024-09-27;5;100.00;0.00;0.00;0.00;0.89;2024-09-27 05:00:00+02:00;9.00;208.00;35.00;173.00;2024-09-27 03:00:00+00:00;37.00;37.00;37.00
2024-09-27;6;100.00;0.00;0.00;0.00;0.89;2024-09-27 06:00:00+02:00;9.00;288.00;47.00;241.00;2024-09-27 04:00:00+00:00;35.00;36.00;35.00
2024-09-27;7;100.00;0.00;0.00;0.00;0.89;2024-09-27 07:00:00+02:00;9.00;397.00;62.00;335.00;2024-09-27 05:00:00+00:00;31.00;31.00;31.00
2024-09-27;8;100.00;0.00;0.00;0.00;0.89;2024-09-27 08:00:00+02:00;9.00;426.00;43.00;383.00;2024-09-27 06:00:00+00:00;30.00;31.00;30.00
2024-09-27;9;100.00;0.00;0.00;0.00;0.89;2024-09-27 09:00:00+02:00;9.00;395.00;43.00;352.00;2024-09-27 07:00:00+00:00;33.00;34.00;33.00
2024-09-27;10;100.00;0.00;0.00;0.00;0.89;2024-09-27 10:00:00+02:00;9.00;379.00;65.00;314.00;2024-09-27 08:00:00+00:00;34.00;34.00;34.00
2024-09-27;11;100.00;0.00;0.00;0.00;0.89;2024-09-27 11:00:00+02:00;9.00;417.00;75.00;342.00;2024-09-27 09:00:00+00:00;34.00;34.00;34.00
2024-09-27;12;100.00;0.00;0.00;0.00;0.89;2024-09-27 12:00:00+02:00;9.00;453.00;122.00;331.00;2024-09-27 10:00:00+00:00;35.00;35.00;35.00
2024-09-27;13;100.00;0.00;0.00;0.00;0.89;2024-09-27 13:00:00+02:00;9.00;488.00;77.00;411.00;2024-09-27 11:00:00+00:00;34.00;34.00;34.00
2024-09-27;14;100.00;0.00;0.00;0.00;0.89;2024-09-27 14:00:00+02:00;9.00;465.00;46.00;419.00;2024-09-27 12:00:00+00:00;35.00;35.00;34.00
2024-09-27;15;100.00;0.00;0.00;0.00;0.89;2024-09-27 15:00:00+02:00;9.00;498.00;66.00;432.00;2024-09-27 13:00:00+00:00;36.00;36.00;36.00
2024-09-27;16;100.00;0.00;0.00;0.00;0.89;2024-09-27 16:00:00+02:00;9.00;482.00;76.00;406.00;2024-09-27 14:00:00+00:00;35.00;35.00;35.00
2024-09-27;17;100.00;0.00;0.00;0.00;0.89;2024-09-27 17:00:00+02:00;9.00;428.00;47.00;381.00;2024-09-27 15:00:00+00:00;35.00;36.00;35.00
2024-09-27;18;100.00;0.00;0.00;0.00;0.89;2024-09-27 18:00:00+02:00;9.00;411.00;25.00;386.00;2024-09-27 16:00:00+00:00;30.00;31.00;30.00
2024-09-27;19;100.00;0.00;0.00;0.00;0.89;2024-09-27 19:00:00+02:00;9.00;284.00;19.00;265.00;2024-09-27 17:00:00+00:00;33.00;32.00;33.00
2024-09-27;20;100.00;0.00;0.00;0.00;0.89;2024-09-27 20:00:00+02:00;9.00;226.00;15.00;211.00;2024-09-27 18:00:00+00:00;34.00;34.00;34.00
2024-09-27;21;100.00;0.00;0.00;0.00;0.89;2024-09-27 21:00:00+02:00;9.00;167.00;16.00;151.00;2024-09-27 19:00:00+00:00;36.00;35.00;36.00
2024-09-27;22;100.00;0.00;0.00;0.00;0.89;2024-09-27 22:00:00+02:00;9.00;173.00;12.00;161.00;2024-09-27 20:00:00+00:00;39.00;38.00;39.00
2024-09-27;23;100.00;0.00;0.00;0.00;0.89;2024-09-27 23:00:00+02:00;9.00;126.00;11.00;115.00;2024-09-27 21:00:00+00:00;39.00;39.00;39.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.00;0.00;0.00;0.89;2024-09-28 00:00:00+02:00;9.00;88.00;4.00;84.00;2024-09-27 22:00:00+00:00;40.00;39.00;40.00
2024-09-28;1;100.00;0.00;0.00;0.00;0.89;2024-09-28 01:00:00+02:00;9.00;66.00;3.00;63.00;2024-09-27 23:00:00+00:00;46.00;43.00;47.00
2024-09-28;2;100.00;0.00;0.00;0.00;0.87;2024-09-28 02:00:00+02:00;9.00;56.00;9.00;47.00;2024-09-28 00:00:00+00:00;49.00;50.00;49.00
2024-09-28;3;100.00;0.00;0.00;0.00;0.87;2024-09-28 03:00:00+02:00;9.00;56.00;11.00;45.00;2024-09-28 01:00:00+00:00;45.00;44.00;46.00
2024-09-28;4;100.00;0.00;0.00;0.00;0.87;2024-09-28 04:00:00+02:00;9.00;45.00;9.00;36.00;2024-09-28 02:00:00+00:00;47.00;46.00;47.00
2024-09-28;5;100.00;0.00;0.00;0.00;0.87;2024-09-28 05:00:00+02:00;9.00;74.00;12.00;62.00;2024-09-28 03:00:00+00:00;40.00;38.00;40.00
2024-09-28;6;100.00;0.00;0.00;0.00;0.87;2024-09-28 06:00:00+02:00;9.00;101.00;12.00;89.00;2024-09-28 04:00:00+00:00;37.00;36.00;37.00
2024-09-28;7;100.00;0.00;0.00;0.00;0.87;2024-09-28 07:00:00+02:00;9.00;161.00;16.00;145.00;2024-09-28 05:00:00+00:00;37.00;38.00;37.00
2024-09-28;8;100.00;0.00;0.00;0.00;0.87;2024-09-28 08:00:00+02:00;9.00;236.00;24.00;212.00;2024-09-28 06:00:00+00:00;34.00;34.00;34.00
2024-09-28;9;100.00;0.00;0.00;0.00;0.87;2024-09-28 09:00:00+02:00;9.00;334.00;19.00;315.00;2024-09-28 07:00:00+00:00;32.00;31.00;32.00
2024-09-28;10;100.00;0.00;0.00;0.00;0.87;2024-09-28 10:00:00+02:00;9.00;385.00;27.00;358.00;2024-09-28 08:00:00+00:00;34.00;34.00;34.00
2024-09-28;11;100.00;0.00;0.00;0.00;0.87;2024-09-28 11:00:00+02:00;9.00;409.00;30.00;379.00;2024-09-28 09:00:00+00:00;36.00;36.00;36.00
2024-09-28;12;100.00;0.00;0.00;0.00;0.87;2024-09-28 12:00:00+02:00;9.00;418.00;27.00;391.00;2024-09-28 10:00:00+00:00;35.00;35.00;35.00
2024-09-28;13;100.00;0.00;0.00;0.00;0.87;2024-09-28 13:00:00+02:00;9.00;420.00;42.00;378.00;2024-09-28 11:00:00+00:00;38.00;38.00;38.00
2024-09-28;14;100.00;0.00;0.00;0.00;0.87;2024-09-28 14:00:00+02:00;9.00;457.00;68.00;389.00;2024-09-28 12:00:00+00:00;39.00;38.00;39.00
2024-09-28;15;100.00;0.00;0.00;0.00;0.87;2024-09-28 15:00:00+02:00;9.00;390.00;97.00;293.00;2024-09-28 13:00:00+00:00;38.00;38.00;38.00
2024-09-28;16;100.00;0.00;0.00;0.00;0.87;2024-09-28 16:00:00+02:00;9.00;363.00;21.00;342.00;2024-09-28 14:00:00+00:00;35.00;35.00;35.00
2024-09-28;17;100.00;0.00;0.00;0.00;0.87;2024-09-28 17:00:00+02:00;9.00;338.00;17.00;321.00;2024-09-28 15:00:00+00:00;35.00;34.00;35.00
2024-09-28;18;100.00;0.00;0.00;0.00;0.87;2024-09-28 18:00:00+02:00;9.00;313.00;30.00;283.00;2024-09-28 16:00:00+00:00;36.00;35.00;36.00
2024-09-28;19;92.00;0.00;0.00;0.00;0.87;2024-09-28 19:00:00+02:00;9.00;259.00;23.00;236.00;2024-09-28 17:00:00+00:00;37.00;37.00;37.00
2024-09-28;20;92.00;0.00;0.00;0.00;0.87;2024-09-28 20:00:00+02:00;9.00;212.00;20.00;192.00;2024-09-28 18:00:00+00:00;39.00;39.00;39.00
2024-09-28;21;100.00;0.00;0.00;0.00;0.87;2024-09-28 21:00:00+02:00;9.00;180.00;16.00;164.00;2024-09-28 19:00:00+00:00;40.00;39.00;40.00
2024-09-28;22;100.00;0.00;0.00;0.00;0.87;2024-09-28 22:00:00+02:00;9.00;157.00;9.00;148.00;2024-09-28 20:00:00+00:00;39.00;40.00;39.00
2024-09-28;23;100.00;0.00;0.00;0.00;0.87;2024-09-28 23:00:00+02:00;9.00;145.00;11.00;134.00;2024-09-28 21:00:00+00:00;38.00;39.00;38.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
