Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.89;0.00;0.00;0.95;2024-09-25 00:00:00+02:00;9.00;80.00;2.00;78.00;2024-09-24 22:00:00+00:00;55.00;57.00;55.00
2024-09-25;1;100.00;0.89;0.00;0.00;0.95;2024-09-25 01:00:00+02:00;9.00;44.00;4.00;40.00;2024-09-24 23:00:00+00:00;56.00;55.00;56.00
2024-09-25;2;83.00;0.70;0.00;0.00;0.93;2024-09-25 02:00:00+02:00;9.00;43.00;6.00;37.00;2024-09-25 00:00:00+00:00;56.00;55.00;56.00
2024-09-25;3;100.00;0.70;0.00;0.00;0.93;2024-09-25 03:00:00+02:00;9.00;25.00;5.00;20.00;2024-09-25 01:00:00+00:00;59.00;63.00;58.00
2024-09-25;4;100.00;0.70;0.00;0.00;0.93;2024-09-25 04:00:00+02:00;9.00;36.00;9.00;27.00;2024-09-25 02:00:00+00:00;61.00;59.00;61.00
2024-09-25;5;100.00;0.70;0.00;0.00;0.93;2024-09-25 05:00:00+02:00;9.00;82.00;10.00;72.00;2024-09-25 03:00:00+00:00;62.00;65.00;62.00
2024-09-25;6;100.00;0.70;0.00;0.00;0.93;2024-09-25 06:00:00+02:00;9.00;224.00;15.00;209.00;2024-09-25 04:00:00+00:00;50.00;52.00;50.00
2024-09-25;7;100.00;0.70;0.00;0.00;0.93;2024-09-25 07:00:00+02:00;9.00;394.00;26.00;368.00;2024-09-25 05:00:00+00:00;44.00;43.00;44.00
2024-09-25;8;100.00;0.70;0.00;0.00;0.93;2024-09-25 08:00:00+02:00;9.00;406.00;13.00;393.00;2024-09-25 06:00:00+00:00;45.00;45.00;45.00
2024-09-25;9;100.00;0.70;0.00;0.00;0.93;2024-09-25 09:00:00+02:00;9.00;416.00;20.00;396.00;2024-09-25 07:00:00+00:00;45.00;45.00;45.00
2024-09-25;10;92.00;0.70;0.00;0.00;0.93;2024-09-25 10:00:00+02:00;9.00;385.00;17.00;368.00;2024-09-25 08:00:00+00:00;46.00;45.00;46.00
2024-09-25;11;92.00;0.70;0.00;0.00;0.93;2024-09-25 11:00:00+02:00;9.00;447.00;31.00;417.00;2024-09-25 09:00:00+00:00;46.00;47.00;46.00
2024-09-25;12;100.00;0.70;0.00;0.00;0.93;2024-09-25 12:00:00+02:00;9.00;491.00;29.00;462.00;2024-09-25 10:00:00+00:00;44.00;43.00;44.00
2024-09-25;13;100.00;0.70;0.00;0.00;0.93;2024-09-25 13:00:00+02:00;9.00;523.00;36.00;487.00;2024-09-25 11:00:00+00:00;45.00;46.00;45.00
2024-09-25;14;100.00;0.70;0.00;0.00;0.93;2024-09-25 14:00:00+02:00;9.00;543.00;29.00;514.00;2024-09-25 12:00:00+00:00;48.00;49.00;48.00
2024-09-25;15;100.00;0.70;0.00;0.00;0.93;2024-09-25 15:00:00+02:00;9.00;624.00;28.00;596.00;2024-09-25 13:00:00+00:00;47.00;46.00;47.00
2024-09-25;16;100.00;0.70;0.00;0.00;0.93;2024-09-25 16:00:00+02:00;9.00;615.00;15.00;600.00;2024-09-25 14:00:00+00:00;45.00;46.00;45.00
2024-09-25;17;100.00;0.70;0.00;0.00;0.93;2024-09-25 17:00:00+02:00;9.00;603.00;13.00;590.00;2024-09-25 15:00:00+00:00;45.00;46.00;45.00
2024-09-25;18;100.00;0.70;0.00;0.00;0.93;2024-09-25 18:00:00+02:00;9.00;586.00;10.00;576.00;2024-09-25 16:00:00+00:00;50.00;49.00;50.00
2024-09-25;19;100.00;0.70;0.00;0.00;0.93;2024-09-25 19:00:00+02:00;9.00;509.00;6.00;503.00;2024-09-25 17:00:00+00:00;51.00;49.00;51.00
2024-09-25;20;100.00;0.70;0.00;0.00;0.93;2024-09-25 20:00:00+02:00;9.00;333.00;6.00;327.00;2024-09-25 18:00:00+00:00;53.00;53.00;53.00
2024-09-25;21;100.00;0.70;0.00;0.00;0.93;2024-09-25 21:00:00+02:00;9.00;278.00;6.00;272.00;2024-09-25 19:00:00+00:00;54.00;55.00;54.00
2024-09-25;22;100.00;0.70;0.00;0.00;0.93;2024-09-25 22:00:00+02:00;9.00;247.00;4.00;243.00;2024-09-25 20:00:00+00:00;58.00;58.00;58.00
2024-09-25;23;92.00;0.70;0.00;0.00;0.93;2024-09-25 23:00:00+02:00;9.00;131.00;2.00;129.00;2024-09-25 21:00:00+00:00;63.00;66.00;63.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.70;0.00;0.00;0.93;2024-09-26 00:00:00+02:00;9.00;68.00;1.00;67.00;2024-09-25 22:00:00+00:00;60.00;53.00;60.00
2024-09-26;1;100.00;0.70;0.00;0.00;0.93;2024-09-26 01:00:00+02:00;9.00;56.00;9.00;47.00;2024-09-25 23:00:00+00:00;66.00;67.00;66.00
2024-09-26;2;100.00;0.62;0.00;0.00;0.94;2024-09-26 02:00:00+02:00;9.00;35.00;3.00;32.00;2024-09-26 00:00:00+00:00;59.00;61.00;59.00
2024-09-26;3;100.00;0.62;0.00;0.00;0.94;2024-09-26 03:00:00+02:00;9.00;29.00;7.00;22.00;2024-09-26 01:00:00+00:00;59.00;62.00;59.00
2024-09-26;4;100.00;0.62;0.00;0.00;0.94;2024-09-26 04:00:00+02:00;9.00;43.00;11.00;32.00;2024-09-26 02:00:00+00:00;67.00;59.00;69.00
2024-09-26;5;100.00;0.62;0.00;0.00;0.94;2024-09-26 05:00:00+02:00;9.00;84.00;12.00;72.00;2024-09-26 03:00:00+00:00;63.00;63.00;63.00
2024-09-26;6;100.00;0.62;0.00;0.00;0.94;2024-09-26 06:00:00+02:00;9.00;210.00;18.00;192.00;2024-09-26 04:00:00+00:00;49.00;49.00;49.00
2024-09-26;7;100.00;0.62;0.00;0.00;0.94;2024-09-26 07:00:00+02:00;9.00;378.00;22.00;356.00;2024-09-26 05:00:00+00:00;45.00;45.00;45.00
2024-09-26;8;100.00;0.62;0.00;0.00;0.94;2024-09-26 08:00:00+02:00;9.00;408.00;18.00;390.00;2024-09-26 06:00:00+00:00;45.00;45.00;45.00
2024-09-26;9;92.00;0.62;0.00;0.00;0.94;2024-09-26 09:00:00+02:00;9.00;357.00;15.00;341.00;2024-09-26 07:00:00+00:00;45.00;45.00;45.00
2024-09-26;10;92.00;0.62;0.00;0.00;0.94;2024-09-26 10:00:00+02:00;9.00;403.00;13.00;389.00;2024-09-26 08:00:00+00:00;44.00;46.00;43.00
2024-09-26;11;92.00;0.62;0.00;0.00;0.94;2024-09-26 11:00:00+02:00;9.00;511.00;21.00;490.00;2024-09-26 09:00:00+00:00;43.00;43.00;43.00
2024-09-26;12;92.00;0.62;0.00;0.00;0.94;2024-09-26 12:00:00+02:00;9.00;491.00;20.00;471.00;2024-09-26 10:00:00+00:00;43.00;43.00;43.00
2024-09-26;13;100.00;0.62;0.00;0.00;0.94;2024-09-26 13:00:00+02:00;9.00;537.00;12.00;525.00;2024-09-26 11:00:00+00:00;41.00;44.00;41.00
2024-09-26;14;100.00;0.62;0.00;0.00;0.94;2024-09-26 14:00:00+02:00;9.00;567.00;7.00;560.00;2024-09-26 12:00:00+00:00;42.00;45.00;42.00
2024-09-26;15;100.00;0.62;0.00;0.00;0.94;2024-09-26 15:00:00+02:00;9.00;642.00;10.00;632.00;2024-09-26 13:00:00+00:00;42.00;42.00;42.00
2024-09-26;16;100.00;0.62;0.00;0.00;0.94;2024-09-26 16:00:00+02:00;9.00;604.00;2.00;602.00;2024-09-26 14:00:00+00:00;44.00;44.00;44.00
2024-09-26;17;100.00;0.62;0.00;0.00;0.94;2024-09-26 17:00:00+02:00;9.00;605.00;4.00;601.00;2024-09-26 15:00:00+00:00;44.00;44.00;44.00
2024-09-26;18;100.00;0.62;0.00;0.00;0.94;2024-09-26 18:00:00+02:00;9.00;547.00;4.00;543.00;2024-09-26 16:00:00+00:00;51.00;51.00;51.00
2024-09-26;19;100.00;0.62;0.00;0.00;0.94;2024-09-26 19:00:00+02:00;9.00;515.00;6.00;509.00;2024-09-26 17:00:00+00:00;50.00;51.00;50.00
2024-09-26;20;100.00;0.62;0.00;0.00;0.94;2024-09-26 20:00:00+02:00;9.00;343.00;3.00;340.00;2024-09-26 18:00:00+00:00;54.00;54.00;54.00
2024-09-26;21;100.00;0.62;0.00;0.00;0.94;2024-09-26 21:00:00+02:00;9.00;264.00;6.00;258.00;2024-09-26 19:00:00+00:00;55.00;56.00;55.00
2024-09-26;22;100.00;0.62;0.00;0.00;0.94;2024-09-26 22:00:00+02:00;9.00;226.00;2.00;224.00;2024-09-26 20:00:00+00:00;54.00;53.00;54.00
2024-09-26;23;100.00;0.62;0.00;0.00;0.94;2024-09-26 23:00:00+02:00;9.00;156.00;6.00;150.00;2024-09-26 21:00:00+00:00;62.00;62.00;62.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.62;0.00;0.00;0.94;2024-09-27 00:00:00+02:00;9.00;87.00;5.00;82.00;2024-09-26 22:00:00+00:00;62.00;63.00;62.00
2024-09-27;1;100.00;0.62;0.00;0.00;0.94;2024-09-27 01:00:00+02:00;9.00;39.00;4.00;35.00;2024-09-26 23:00:00+00:00;60.00;61.00;60.00
2024-09-27;2;100.00;0.44;0.00;0.00;0.94;2024-09-27 02:00:00+02:00;9.00;32.00;1.00;31.00;2024-09-27 00:00:00+00:00;66.00;61.00;66.00
2024-09-27;3;92.00;0.44;0.00;0.00;0.94;2024-09-27 03:00:00+02:00;9.00;40.00;3.00;37.00;2024-09-27 01:00:00+00:00;63.00;63.00;63.00
2024-09-27;4;92.00;0.44;0.00;0.00;0.94;2024-09-27 04:00:00+02:00;9.00;41.00;8.00;34.00;2024-09-27 02:00:00+00:00;61.00;62.00;61.00
2024-09-27;5;92.00;0.44;0.00;0.00;0.94;2024-09-27 05:00:00+02:00;9.00;94.00;8.00;86.00;2024-09-27 03:00:00+00:00;59.00;62.00;58.00
2024-09-27;6;100.00;0.44;0.00;0.00;0.94;2024-09-27 06:00:00+02:00;9.00;208.00;19.00;189.00;2024-09-27 04:00:00+00:00;46.00;46.00;46.00
2024-09-27;7;100.00;0.44;0.00;0.00;0.94;2024-09-27 07:00:00+02:00;9.00;375.00;20.00;355.00;2024-09-27 05:00:00+00:00;42.00;42.00;42.00
2024-09-27;8;100.00;0.44;0.00;0.00;0.94;2024-09-27 08:00:00+02:00;9.00;398.00;21.00;377.00;2024-09-27 06:00:00+00:00;42.00;41.00;42.00
2024-09-27;9;100.00;0.44;0.00;0.00;0.94;2024-09-27 09:00:00+02:00;9.00;396.00;53.00;343.00;2024-09-27 07:00:00+00:00;44.00;50.00;43.00
2024-09-27;10;100.00;0.44;0.00;0.00;0.94;2024-09-27 10:00:00+02:00;9.00;462.00;31.00;431.00;2024-09-27 08:00:00+00:00;42.00;40.00;42.00
2024-09-27;11;100.00;0.44;0.00;0.00;0.94;2024-09-27 11:00:00+02:00;9.00;460.00;25.00;435.00;2024-09-27 09:00:00+00:00;43.00;43.00;43.00
2024-09-27;12;100.00;0.44;0.00;0.00;0.94;2024-09-27 12:00:00+02:00;9.00;524.00;28.00;496.00;2024-09-27 10:00:00+00:00;45.00;44.00;45.00
2024-09-27;13;100.00;0.44;0.00;0.00;0.94;2024-09-27 13:00:00+02:00;9.00;574.00;33.00;541.00;2024-09-27 11:00:00+00:00;45.00;46.00;45.00
2024-09-27;14;100.00;0.44;0.00;0.00;0.94;2024-09-27 14:00:00+02:00;9.00;597.00;42.00;555.00;2024-09-27 12:00:00+00:00;46.00;45.00;46.00
2024-09-27;15;100.00;0.44;0.00;0.00;0.94;2024-09-27 15:00:00+02:00;9.00;588.00;24.00;564.00;2024-09-27 13:00:00+00:00;47.00;47.00;47.00
2024-09-27;16;100.00;0.44;0.00;0.00;0.94;2024-09-27 16:00:00+02:00;9.00;568.00;24.00;544.00;2024-09-27 14:00:00+00:00;50.00;49.00;50.00
2024-09-27;17;100.00;0.44;0.00;0.00;0.94;2024-09-27 17:00:00+02:00;9.00;530.00;13.00;517.00;2024-09-27 15:00:00+00:00;45.00;43.00;45.00
2024-09-27;18;92.00;0.44;0.00;0.00;0.94;2024-09-27 18:00:00+02:00;9.00;531.00;10.00;521.00;2024-09-27 16:00:00+00:00;49.00;48.00;49.00
2024-09-27;19;92.00;0.44;0.00;0.00;0.94;2024-09-27 19:00:00+02:00;9.00;463.00;10.00;453.00;2024-09-27 17:00:00+00:00;50.00;48.00;50.00
2024-09-27;20;92.00;0.44;0.00;0.00;0.94;2024-09-27 20:00:00+02:00;9.00;368.00;8.00;360.00;2024-09-27 18:00:00+00:00;50.00;51.00;50.00
2024-09-27;21;92.00;0.44;0.00;0.00;0.94;2024-09-27 21:00:00+02:00;9.00;267.00;5.00;262.00;2024-09-27 19:00:00+00:00;50.00;51.00;50.00
2024-09-27;22;100.00;0.44;0.00;0.00;0.94;2024-09-27 22:00:00+02:00;9.00;253.00;5.00;248.00;2024-09-27 20:00:00+00:00;50.00;52.00;50.00
2024-09-27;23;100.00;0.44;0.00;0.00;0.94;2024-09-27 23:00:00+02:00;9.00;230.00;10.00;220.00;2024-09-27 21:00:00+00:00;59.00;60.00;59.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.44;0.00;0.00;0.94;2024-09-28 00:00:00+02:00;9.00;130.00;4.00;126.00;2024-09-27 22:00:00+00:00;57.00;61.00;57.00
2024-09-28;1;100.00;0.44;0.00;0.00;0.94;2024-09-28 01:00:00+02:00;9.00;88.00;4.00;84.00;2024-09-27 23:00:00+00:00;63.00;62.00;63.00
2024-09-28;2;100.00;0.11;0.00;0.00;0.93;2024-09-28 02:00:00+02:00;9.00;56.00;2.00;54.00;2024-09-28 00:00:00+00:00;60.00;64.00;60.00
2024-09-28;3;100.00;0.11;0.00;0.00;0.93;2024-09-28 03:00:00+02:00;9.00;58.00;8.00;50.00;2024-09-28 01:00:00+00:00;65.00;66.00;65.00
2024-09-28;4;100.00;0.11;0.00;0.00;0.93;2024-09-28 04:00:00+02:00;9.00;51.00;7.00;44.00;2024-09-28 02:00:00+00:00;64.00;67.00;64.00
