Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.00;0.00;0.00;0.82;2024-09-22 00:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-21 22:00:00+00:00;99.00;NaN;99.00
2024-09-22;1;92.00;0.00;0.00;0.00;0.82;2024-09-22 01:00:00+02:00;9.00;3.00;1.00;2.00;2024-09-21 23:00:00+00:00;98.00;99.00;98.00
2024-09-22;2;100.00;0.00;0.00;0.00;0.68;2024-09-22 02:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;100.00;0.00;0.00;0.00;0.68;2024-09-22 03:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;25.00;0.00;0.00;0.00;0.68;2024-09-22 04:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;67.00;0.00;0.00;0.00;0.68;2024-09-22 06:00:00+02:00;9.00;3.00;2.00;2.00;2024-09-22 04:00:00+00:00;100.00;99.00;100.00
2024-09-22;7;75.00;0.00;0.00;0.00;0.68;2024-09-22 07:00:00+02:00;9.00;4.00;3.00;1.00;2024-09-22 05:00:00+00:00;99.00;100.00;99.00
2024-09-22;8;83.00;0.00;0.00;0.00;0.68;2024-09-22 08:00:00+02:00;9.00;10.00;4.00;6.00;2024-09-22 06:00:00+00:00;90.00;91.00;89.00
2024-09-22;9;83.00;0.00;0.00;0.00;0.68;2024-09-22 09:00:00+02:00;9.00;20.00;4.00;17.00;2024-09-22 07:00:00+00:00;76.00;71.00;77.00
2024-09-22;10;100.00;0.00;0.00;0.00;0.68;2024-09-22 10:00:00+02:00;9.00;36.00;6.00;30.00;2024-09-22 08:00:00+00:00;81.00;80.00;81.00
2024-09-22;11;100.00;0.00;0.00;0.00;0.68;2024-09-22 11:00:00+02:00;9.00;20.00;10.00;10.00;2024-09-22 09:00:00+00:00;76.00;73.00;80.00
2024-09-22;12;100.00;0.00;0.00;0.00;0.68;2024-09-22 12:00:00+02:00;9.00;50.00;12.00;38.00;2024-09-22 10:00:00+00:00;80.00;83.00;79.00
2024-09-22;13;50.00;0.00;0.00;0.00;0.68;2024-09-22 13:00:00+02:00;9.00;40.00;24.00;16.00;2024-09-22 11:00:00+00:00;91.00;92.00;91.00
2024-09-22;14;67.00;0.00;0.00;0.00;0.68;2024-09-22 14:00:00+02:00;9.00;45.00;24.00;21.00;2024-09-22 12:00:00+00:00;94.00;94.00;95.00
2024-09-22;15;58.00;0.00;0.00;0.00;0.68;2024-09-22 15:00:00+02:00;9.00;62.00;41.00;21.00;2024-09-22 13:00:00+00:00;95.00;95.00;94.00
2024-09-22;16;33.00;0.00;0.00;0.00;0.68;2024-09-22 16:00:00+02:00;9.00;21.00;9.00;12.00;2024-09-22 14:00:00+00:00;97.00;98.00;97.00
2024-09-22;17;8.00;0.00;0.00;0.00;0.68;2024-09-22 17:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-22 15:00:00+00:00;99.00;NaN;99.00
2024-09-22;18;67.00;0.00;0.00;0.00;0.68;2024-09-22 18:00:00+02:00;9.00;42.00;18.00;24.00;2024-09-22 16:00:00+00:00;93.00;92.00;94.00
2024-09-22;19;100.00;0.00;0.00;0.00;0.68;2024-09-22 19:00:00+02:00;9.00;22.00;6.00;16.00;2024-09-22 17:00:00+00:00;92.00;95.00;91.00
2024-09-22;20;67.00;0.00;0.00;0.00;0.68;2024-09-22 20:00:00+02:00;9.00;15.00;8.00;8.00;2024-09-22 18:00:00+00:00;91.00;91.00;91.00
2024-09-22;21;25.00;0.00;0.00;0.00;0.68;2024-09-22 21:00:00+02:00;9.00;4.00;4.00;0.00;2024-09-22 19:00:00+00:00;99.00;99.00;NaN
2024-09-22;22;17.00;0.00;0.00;0.00;0.68;2024-09-22 22:00:00+02:00;9.00;12.00;6.00;6.00;2024-09-22 20:00:00+00:00;95.00;95.00;95.00
2024-09-22;23;92.00;0.00;0.00;0.00;0.68;2024-09-22 23:00:00+02:00;9.00;4.00;2.00;2.00;2024-09-22 21:00:00+00:00;97.00;97.00;97.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;83.00;0.00;0.00;0.00;0.68;2024-09-23 00:00:00+02:00;9.00;2.00;2.00;0.00;2024-09-22 22:00:00+00:00;67.00;67.00;NaN
2024-09-23;1;100.00;0.00;0.00;0.00;0.68;2024-09-23 01:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;100.00;0.00;0.00;0.00;0.82;2024-09-23 02:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;100.00;0.00;0.00;0.00;0.82;2024-09-23 03:00:00+02:00;9.00;4.00;4.00;0.00;2024-09-23 01:00:00+00:00;97.00;97.00;NaN
2024-09-23;4;25.00;0.00;0.00;0.00;0.82;2024-09-23 04:00:00+02:00;9.00;12.00;8.00;4.00;2024-09-23 02:00:00+00:00;96.00;97.00;95.00
2024-09-23;5;50.00;0.00;0.00;0.00;0.82;2024-09-23 05:00:00+02:00;9.00;34.00;20.00;14.00;2024-09-23 03:00:00+00:00;95.00;95.00;94.00
2024-09-23;6;83.00;0.00;0.00;0.00;0.82;2024-09-23 06:00:00+02:00;9.00;108.00;55.00;53.00;2024-09-23 04:00:00+00:00;89.00;90.00;88.00
2024-09-23;7;92.00;0.00;0.00;0.00;0.82;2024-09-23 07:00:00+02:00;9.00;151.00;95.00;56.00;2024-09-23 05:00:00+00:00;86.00;87.00;83.00
2024-09-23;8;100.00;0.00;0.00;0.00;0.82;2024-09-23 08:00:00+02:00;9.00;137.00;75.00;62.00;2024-09-23 06:00:00+00:00;77.00;79.00;76.00
2024-09-23;9;83.00;0.00;0.00;0.00;0.82;2024-09-23 09:00:00+02:00;9.00;128.00;64.00;65.00;2024-09-23 07:00:00+00:00;82.00;83.00;80.00
2024-09-23;10;58.00;0.00;0.00;0.00;0.82;2024-09-23 10:00:00+02:00;9.00;118.00;63.00;55.00;2024-09-23 08:00:00+00:00;88.00;89.00;87.00
2024-09-23;11;100.00;0.00;0.00;0.00;0.82;2024-09-23 11:00:00+02:00;9.00;107.00;28.00;79.00;2024-09-23 09:00:00+00:00;61.00;62.00;61.00
2024-09-23;12;83.00;0.00;0.00;0.00;0.82;2024-09-23 12:00:00+02:00;9.00;220.00;140.00;79.00;2024-09-23 10:00:00+00:00;86.00;87.00;85.00
2024-09-23;13;83.00;0.00;0.00;0.00;0.82;2024-09-23 13:00:00+02:00;9.00;254.00;170.00;84.00;2024-09-23 11:00:00+00:00;88.00;89.00;87.00
2024-09-23;14;83.00;0.00;0.00;0.00;0.82;2024-09-23 14:00:00+02:00;9.00;389.00;217.00;172.00;2024-09-23 12:00:00+00:00;94.00;94.00;94.00
2024-09-23;15;67.00;0.00;0.00;0.00;0.82;2024-09-23 15:00:00+02:00;9.00;286.00;147.00;140.00;2024-09-23 13:00:00+00:00;94.00;94.00;94.00
2024-09-23;16;75.00;0.00;0.00;0.00;0.82;2024-09-23 16:00:00+02:00;9.00;180.00;93.00;87.00;2024-09-23 14:00:00+00:00;86.00;88.00;84.00
2024-09-23;17;67.00;0.00;0.00;0.00;0.82;2024-09-23 17:00:00+02:00;9.00;76.00;33.00;44.00;2024-09-23 15:00:00+00:00;91.00;90.00;91.00
2024-09-23;18;92.00;0.00;0.00;0.00;0.82;2024-09-23 18:00:00+02:00;9.00;53.00;10.00;44.00;2024-09-23 16:00:00+00:00;69.00;75.00;67.00
2024-09-23;19;100.00;0.00;0.00;0.00;0.82;2024-09-23 19:00:00+02:00;9.00;36.00;5.00;31.00;2024-09-23 17:00:00+00:00;51.00;49.00;52.00
2024-09-23;20;100.00;0.00;0.00;0.00;0.82;2024-09-23 20:00:00+02:00;9.00;21.00;5.00;16.00;2024-09-23 18:00:00+00:00;54.00;51.00;54.00
2024-09-23;21;100.00;0.00;0.00;0.00;0.82;2024-09-23 21:00:00+02:00;9.00;8.00;0.00;8.00;2024-09-23 19:00:00+00:00;53.00;NaN;53.00
2024-09-23;22;100.00;0.00;0.00;0.00;0.82;2024-09-23 22:00:00+02:00;9.00;7.00;1.00;6.00;2024-09-23 20:00:00+00:00;52.00;55.00;51.00
2024-09-23;23;100.00;0.00;0.00;0.00;0.82;2024-09-23 23:00:00+02:00;9.00;4.00;3.00;1.00;2024-09-23 21:00:00+00:00;65.00;65.00;65.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.00;0.00;0.00;0.82;2024-09-24 00:00:00+02:00;9.00;4.00;2.00;2.00;2024-09-23 22:00:00+00:00;80.00;84.00;75.00
2024-09-24;1;100.00;0.00;0.00;0.00;0.82;2024-09-24 01:00:00+02:00;9.00;5.00;2.00;3.00;2024-09-23 23:00:00+00:00;79.00;79.00;78.00
2024-09-24;2;100.00;0.00;0.00;0.00;0.77;2024-09-24 02:00:00+02:00;9.00;2.00;1.00;1.00;2024-09-24 00:00:00+00:00;84.00;85.00;84.00
2024-09-24;3;100.00;0.00;0.00;0.00;0.77;2024-09-24 03:00:00+02:00;9.00;6.00;0.00;6.00;2024-09-24 01:00:00+00:00;82.00;NaN;82.00
2024-09-24;4;100.00;0.00;0.00;0.00;0.77;2024-09-24 04:00:00+02:00;9.00;9.00;7.00;2.00;2024-09-24 02:00:00+00:00;87.00;89.00;82.00
2024-09-24;5;83.00;0.00;0.00;0.00;0.77;2024-09-24 05:00:00+02:00;9.00;31.00;20.00;11.00;2024-09-24 03:00:00+00:00;92.00;92.00;91.00
2024-09-24;6;58.00;0.00;0.00;0.00;0.77;2024-09-24 06:00:00+02:00;9.00;122.00;70.00;51.00;2024-09-24 04:00:00+00:00;93.00;93.00;93.00
2024-09-24;7;92.00;0.00;0.00;0.00;0.77;2024-09-24 07:00:00+02:00;9.00;177.00;109.00;68.00;2024-09-24 05:00:00+00:00;84.00;85.00;84.00
2024-09-24;8;92.00;0.00;0.00;0.00;0.77;2024-09-24 08:00:00+02:00;9.00;125.00;67.00;59.00;2024-09-24 06:00:00+00:00;85.00;86.00;84.00
2024-09-24;9;100.00;0.00;0.00;0.00;0.77;2024-09-24 09:00:00+02:00;9.00;117.00;49.00;68.00;2024-09-24 07:00:00+00:00;74.00;76.00;73.00
2024-09-24;10;100.00;0.00;0.00;0.00;0.77;2024-09-24 10:00:00+02:00;9.00;104.00;54.00;50.00;2024-09-24 08:00:00+00:00;75.00;76.00;74.00
2024-09-24;11;92.00;0.00;0.00;0.00;0.77;2024-09-24 11:00:00+02:00;9.00;139.00;95.00;44.00;2024-09-24 09:00:00+00:00;90.00;90.00;89.00
2024-09-24;12;67.00;0.00;0.00;0.00;0.77;2024-09-24 12:00:00+02:00;9.00;128.00;92.00;36.00;2024-09-24 10:00:00+00:00;92.00;92.00;93.00
2024-09-24;13;83.00;0.00;0.00;0.00;0.77;2024-09-24 13:00:00+02:00;9.00;116.00;77.00;40.00;2024-09-24 11:00:00+00:00;88.00;87.00;88.00
2024-09-24;14;58.00;0.00;0.00;0.00;0.77;2024-09-24 14:00:00+02:00;9.00;93.00;53.00;39.00;2024-09-24 12:00:00+00:00;93.00;93.00;93.00
2024-09-24;15;92.00;0.00;0.00;0.00;0.77;2024-09-24 15:00:00+02:00;9.00;107.00;61.00;46.00;2024-09-24 13:00:00+00:00;68.00;68.00;67.00
2024-09-24;16;100.00;0.00;0.00;0.00;0.77;2024-09-24 16:00:00+02:00;9.00;73.00;31.00;42.00;2024-09-24 14:00:00+00:00;69.00;68.00;70.00
2024-09-24;17;100.00;0.00;0.00;0.00;0.77;2024-09-24 17:00:00+02:00;9.00;58.00;16.00;42.00;2024-09-24 15:00:00+00:00;66.00;63.00;67.00
2024-09-24;18;100.00;0.00;0.00;0.00;0.77;2024-09-24 18:00:00+02:00;9.00;33.00;4.00;29.00;2024-09-24 16:00:00+00:00;70.00;68.00;71.00
2024-09-24;19;92.00;0.00;0.00;0.00;0.77;2024-09-24 19:00:00+02:00;9.00;21.00;3.00;17.00;2024-09-24 17:00:00+00:00;53.00;60.00;51.00
2024-09-24;20;100.00;0.00;0.00;0.00;0.77;2024-09-24 20:00:00+02:00;9.00;22.00;6.00;16.00;2024-09-24 18:00:00+00:00;73.00;82.00;69.00
2024-09-24;21;100.00;0.00;0.00;0.00;0.77;2024-09-24 21:00:00+02:00;9.00;11.00;1.00;10.00;2024-09-24 19:00:00+00:00;88.00;89.00;88.00
2024-09-24;22;92.00;0.00;0.00;0.00;0.77;2024-09-24 22:00:00+02:00;9.00;4.00;0.00;4.00;2024-09-24 20:00:00+00:00;65.00;NaN;65.00
2024-09-24;23;8.00;0.00;0.00;0.00;0.77;2024-09-24 23:00:00+02:00;9.00;36.00;12.00;24.00;2024-09-24 21:00:00+00:00;91.00;91.00;91.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.00;0.00;0.00;0.77;2024-09-25 00:00:00+02:00;9.00;1.00;1.00;0.00;2024-09-24 22:00:00+00:00;98.00;98.00;NaN
2024-09-25;1;100.00;0.00;0.00;0.00;0.77;2024-09-25 01:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-24 23:00:00+00:00;90.00;NaN;90.00
2024-09-25;2;83.00;0.00;0.00;0.00;0.71;2024-09-25 02:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-25 00:00:00+00:00;95.00;NaN;95.00
2024-09-25;3;58.00;0.00;0.00;0.00;0.71;2024-09-25 03:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-25 01:00:00+00:00;100.00;NaN;100.00
2024-09-25;4;67.00;0.00;0.00;0.00;0.71;2024-09-25 04:00:00+02:00;9.00;3.00;3.00;0.00;2024-09-25 02:00:00+00:00;83.00;83.00;NaN
2024-09-25;5;42.00;0.00;0.00;0.00;0.71;2024-09-25 05:00:00+02:00;9.00;55.00;26.00;29.00;2024-09-25 03:00:00+00:00;94.00;94.00;95.00
2024-09-25;6;83.00;0.00;0.00;0.00;0.71;2024-09-25 06:00:00+02:00;9.00;102.00;40.00;62.00;2024-09-25 04:00:00+00:00;85.00;88.00;83.00
