Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;25.00;0.92;0.00;0.00;0.87;2024-09-25 00:00:00+02:00;9.00;48.00;0.00;48.00;2024-09-24 22:00:00+00:00;95.00;NaN;95.00
2024-09-25;1;8.00;0.92;0.00;0.00;0.87;2024-09-25 01:00:00+02:00;9.00;36.00;0.00;36.00;2024-09-24 23:00:00+00:00;91.00;NaN;91.00
2024-09-25;2;33.00;0.89;0.00;0.00;0.90;2024-09-25 02:00:00+02:00;9.00;9.00;0.00;9.00;2024-09-25 00:00:00+00:00;96.00;NaN;96.00
2024-09-25;3;75.00;0.89;0.00;0.00;0.90;2024-09-25 03:00:00+02:00;9.00;20.00;1.00;19.00;2024-09-25 01:00:00+00:00;93.00;95.00;93.00
2024-09-25;4;83.00;0.89;0.00;0.00;0.90;2024-09-25 04:00:00+02:00;9.00;40.00;0.00;40.00;2024-09-25 02:00:00+00:00;96.00;NaN;96.00
2024-09-25;5;67.00;0.89;0.00;0.00;0.90;2024-09-25 05:00:00+02:00;9.00;192.00;6.00;186.00;2024-09-25 03:00:00+00:00;96.00;95.00;96.00
2024-09-25;6;100.00;0.89;0.00;0.00;0.90;2024-09-25 06:00:00+02:00;9.00;591.00;7.00;584.00;2024-09-25 04:00:00+00:00;93.00;92.00;93.00
2024-09-25;7;100.00;0.89;0.00;0.00;0.90;2024-09-25 07:00:00+02:00;9.00;800.00;23.00;777.00;2024-09-25 05:00:00+00:00;90.00;89.00;90.00
2024-09-25;8;100.00;0.89;0.00;0.00;0.90;2024-09-25 08:00:00+02:00;9.00;787.00;7.00;780.00;2024-09-25 06:00:00+00:00;90.00;89.00;90.00
2024-09-25;9;92.00;0.89;0.00;0.00;0.90;2024-09-25 09:00:00+02:00;9.00;590.00;4.00;586.00;2024-09-25 07:00:00+00:00;93.00;93.00;93.00
2024-09-25;10;83.00;0.89;0.00;0.00;0.90;2024-09-25 10:00:00+02:00;9.00;528.00;5.00;523.00;2024-09-25 08:00:00+00:00;95.00;98.00;95.00
2024-09-25;11;83.00;0.89;0.00;0.00;0.90;2024-09-25 11:00:00+02:00;9.00;788.00;17.00;772.00;2024-09-25 09:00:00+00:00;88.00;89.00;88.00
2024-09-25;12;42.00;0.89;0.00;0.00;0.90;2024-09-25 12:00:00+02:00;9.00;766.00;14.00;751.00;2024-09-25 10:00:00+00:00;93.00;91.00;93.00
2024-09-25;13;100.00;0.89;0.00;0.00;0.90;2024-09-25 13:00:00+02:00;9.00;601.00;4.00;597.00;2024-09-25 11:00:00+00:00;95.00;96.00;95.00
2024-09-25;14;100.00;0.89;0.00;0.00;0.90;2024-09-25 14:00:00+02:00;9.00;1251.00;23.00;1228.00;2024-09-25 12:00:00+00:00;91.00;93.00;91.00
2024-09-25;15;92.00;0.89;0.00;0.00;0.90;2024-09-25 15:00:00+02:00;9.00;1576.00;22.00;1555.00;2024-09-25 13:00:00+00:00;89.00;89.00;89.00
2024-09-25;16;83.00;0.89;0.00;0.00;0.90;2024-09-25 16:00:00+02:00;9.00;1664.00;17.00;1648.00;2024-09-25 14:00:00+00:00;89.00;88.00;89.00
2024-09-25;17;75.00;0.89;0.00;0.00;0.90;2024-09-25 17:00:00+02:00;9.00;1355.00;17.00;1337.00;2024-09-25 15:00:00+00:00;90.00;90.00;90.00
2024-09-25;18;92.00;0.89;0.00;0.00;0.90;2024-09-25 18:00:00+02:00;9.00;1239.00;11.00;1228.00;2024-09-25 16:00:00+00:00;91.00;90.00;91.00
2024-09-25;19;75.00;0.89;0.00;0.00;0.90;2024-09-25 19:00:00+02:00;9.00;643.00;4.00;639.00;2024-09-25 17:00:00+00:00;90.00;89.00;90.00
2024-09-25;20;67.00;0.89;0.00;0.00;0.90;2024-09-25 20:00:00+02:00;9.00;412.00;4.00;408.00;2024-09-25 18:00:00+00:00;88.00;87.00;88.00
2024-09-25;21;75.00;0.89;0.00;0.00;0.90;2024-09-25 21:00:00+02:00;9.00;344.00;4.00;340.00;2024-09-25 19:00:00+00:00;90.00;88.00;90.00
2024-09-25;22;83.00;0.89;0.00;0.00;0.90;2024-09-25 22:00:00+02:00;9.00;263.00;0.00;263.00;2024-09-25 20:00:00+00:00;93.00;NaN;93.00
2024-09-25;23;67.00;0.89;0.00;0.00;0.90;2024-09-25 23:00:00+02:00;9.00;134.00;3.00;130.00;2024-09-25 21:00:00+00:00;95.00;94.00;95.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;50.00;0.89;0.00;0.00;0.90;2024-09-26 00:00:00+02:00;9.00;84.00;2.00;82.00;2024-09-25 22:00:00+00:00;96.00;96.00;96.00
2024-09-26;1;42.00;0.89;0.00;0.00;0.90;2024-09-26 01:00:00+02:00;9.00;14.00;0.00;14.00;2024-09-25 23:00:00+00:00;92.00;NaN;92.00
2024-09-26;2;50.00;0.99;-1.32;0.00;0.95;2024-09-26 02:00:00+02:00;9.00;10.00;2.00;8.00;2024-09-26 00:00:00+00:00;93.00;89.00;94.00
2024-09-26;3;75.00;0.99;-1.32;0.00;0.95;2024-09-26 03:00:00+02:00;9.00;27.00;1.00;25.00;2024-09-26 01:00:00+00:00;94.00;90.00;94.00
2024-09-26;5;33.00;0.99;-1.32;0.00;0.95;2024-09-26 05:00:00+02:00;9.00;270.00;18.00;252.00;2024-09-26 03:00:00+00:00;97.00;97.00;97.00
2024-09-26;6;75.00;0.99;-1.32;0.00;0.95;2024-09-26 06:00:00+02:00;9.00;499.00;19.00;480.00;2024-09-26 04:00:00+00:00;90.00;90.00;90.00
2024-09-26;7;75.00;0.99;-1.32;0.00;0.95;2024-09-26 07:00:00+02:00;9.00;741.00;7.00;735.00;2024-09-26 05:00:00+00:00;92.00;96.00;92.00
2024-09-26;8;75.00;0.99;-1.32;0.00;0.95;2024-09-26 08:00:00+02:00;9.00;695.00;5.00;689.00;2024-09-26 06:00:00+00:00;89.00;88.00;89.00
2024-09-26;9;83.00;0.99;-1.32;0.00;0.95;2024-09-26 09:00:00+02:00;9.00;671.00;7.00;664.00;2024-09-26 07:00:00+00:00;89.00;88.00;89.00
2024-09-26;10;83.00;0.99;-1.32;0.00;0.95;2024-09-26 10:00:00+02:00;9.00;826.00;17.00;809.00;2024-09-26 08:00:00+00:00;87.00;90.00;87.00
2024-09-26;11;92.00;0.99;-1.32;0.00;0.95;2024-09-26 11:00:00+02:00;9.00;909.00;12.00;897.00;2024-09-26 09:00:00+00:00;87.00;87.00;87.00
2024-09-26;12;83.00;0.99;-1.32;0.00;0.95;2024-09-26 12:00:00+02:00;9.00;764.00;18.00;746.00;2024-09-26 10:00:00+00:00;90.00;90.00;90.00
2024-09-26;13;100.00;0.99;-1.32;0.00;0.95;2024-09-26 13:00:00+02:00;9.00;885.00;17.00;868.00;2024-09-26 11:00:00+00:00;90.00;90.00;90.00
2024-09-26;14;92.00;0.99;-1.32;0.00;0.95;2024-09-26 14:00:00+02:00;9.00;1219.00;91.00;1128.00;2024-09-26 12:00:00+00:00;83.00;86.00;83.00
2024-09-26;15;100.00;0.99;-1.32;0.00;0.95;2024-09-26 15:00:00+02:00;9.00;1380.00;19.00;1361.00;2024-09-26 13:00:00+00:00;82.00;81.00;82.00
2024-09-26;16;100.00;0.99;-1.32;0.00;0.95;2024-09-26 16:00:00+02:00;9.00;1356.00;12.00;1344.00;2024-09-26 14:00:00+00:00;85.00;85.00;85.00
2024-09-26;17;92.00;0.99;-1.32;0.00;0.95;2024-09-26 17:00:00+02:00;9.00;1239.00;9.00;1231.00;2024-09-26 15:00:00+00:00;86.00;83.00;86.00
2024-09-26;18;92.00;0.99;-1.32;0.00;0.95;2024-09-26 18:00:00+02:00;9.00;1127.00;7.00;1120.00;2024-09-26 16:00:00+00:00;90.00;91.00;90.00
2024-09-26;19;92.00;0.99;-1.32;0.00;0.95;2024-09-26 19:00:00+02:00;9.00;671.00;1.00;670.00;2024-09-26 17:00:00+00:00;89.00;92.00;89.00
2024-09-26;20;92.00;0.99;-1.32;0.00;0.95;2024-09-26 20:00:00+02:00;9.00;432.00;0.00;432.00;2024-09-26 18:00:00+00:00;91.00;NaN;91.00
2024-09-26;21;83.00;0.99;-1.32;0.00;0.95;2024-09-26 21:00:00+02:00;9.00;275.00;2.00;272.00;2024-09-26 19:00:00+00:00;91.00;91.00;91.00
2024-09-26;22;92.00;0.99;-1.32;0.00;0.95;2024-09-26 22:00:00+02:00;9.00;196.00;1.00;195.00;2024-09-26 20:00:00+00:00;89.00;90.00;89.00
2024-09-26;23;100.00;0.99;-1.32;0.00;0.95;2024-09-26 23:00:00+02:00;9.00;135.00;0.00;135.00;2024-09-26 21:00:00+00:00;93.00;NaN;93.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;92.00;0.99;-1.32;0.00;0.95;2024-09-27 00:00:00+02:00;9.00;58.00;1.00;57.00;2024-09-26 22:00:00+00:00;91.00;91.00;91.00
2024-09-27;1;83.00;0.99;-1.32;0.00;0.95;2024-09-27 01:00:00+02:00;9.00;32.00;1.00;31.00;2024-09-26 23:00:00+00:00;94.00;96.00;94.00
2024-09-27;2;42.00;0.90;0.00;0.00;0.94;2024-09-27 02:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-27 00:00:00+00:00;96.00;NaN;96.00
2024-09-27;3;8.00;0.90;0.00;0.00;0.94;2024-09-27 03:00:00+02:00;9.00;36.00;0.00;36.00;2024-09-27 01:00:00+00:00;94.00;NaN;94.00
2024-09-27;4;67.00;0.90;0.00;0.00;0.94;2024-09-27 04:00:00+02:00;9.00;50.00;0.00;50.00;2024-09-27 02:00:00+00:00;86.00;NaN;86.00
2024-09-27;5;92.00;0.90;0.00;0.00;0.94;2024-09-27 05:00:00+02:00;9.00;187.00;0.00;187.00;2024-09-27 03:00:00+00:00;86.00;NaN;86.00
2024-09-27;6;100.00;0.90;0.00;0.00;0.94;2024-09-27 06:00:00+02:00;9.00;599.00;15.00;584.00;2024-09-27 04:00:00+00:00;81.00;82.00;81.00
2024-09-27;7;100.00;0.90;0.00;0.00;0.94;2024-09-27 07:00:00+02:00;9.00;875.00;24.00;851.00;2024-09-27 05:00:00+00:00;85.00;84.00;85.00
2024-09-27;8;100.00;0.90;0.00;0.00;0.94;2024-09-27 08:00:00+02:00;9.00;893.00;8.00;885.00;2024-09-27 06:00:00+00:00;85.00;84.00;85.00
2024-09-27;9;100.00;0.90;0.00;0.00;0.94;2024-09-27 09:00:00+02:00;9.00;1017.00;11.00;1006.00;2024-09-27 07:00:00+00:00;85.00;85.00;85.00
2024-09-27;10;100.00;0.90;0.00;0.00;0.94;2024-09-27 10:00:00+02:00;9.00;1011.00;9.00;1002.00;2024-09-27 08:00:00+00:00;86.00;87.00;86.00
2024-09-27;11;100.00;0.90;0.00;0.00;0.94;2024-09-27 11:00:00+02:00;9.00;1123.00;12.00;1111.00;2024-09-27 09:00:00+00:00;89.00;90.00;89.00
2024-09-27;12;100.00;0.90;0.00;0.00;0.94;2024-09-27 12:00:00+02:00;9.00;1404.00;17.00;1387.00;2024-09-27 10:00:00+00:00;86.00;85.00;86.00
2024-09-27;13;100.00;0.90;0.00;0.00;0.94;2024-09-27 13:00:00+02:00;9.00;1574.00;18.00;1556.00;2024-09-27 11:00:00+00:00;87.00;88.00;87.00
2024-09-27;14;100.00;0.90;0.00;0.00;0.94;2024-09-27 14:00:00+02:00;9.00;1775.00;25.00;1750.00;2024-09-27 12:00:00+00:00;85.00;86.00;85.00
2024-09-27;15;100.00;0.90;0.00;0.00;0.94;2024-09-27 15:00:00+02:00;9.00;1812.00;11.00;1801.00;2024-09-27 13:00:00+00:00;84.00;84.00;84.00
2024-09-27;16;100.00;0.90;0.00;0.00;0.94;2024-09-27 16:00:00+02:00;9.00;1758.00;11.00;1747.00;2024-09-27 14:00:00+00:00;84.00;85.00;84.00
2024-09-27;17;100.00;0.90;0.00;0.00;0.94;2024-09-27 17:00:00+02:00;9.00;1384.00;11.00;1373.00;2024-09-27 15:00:00+00:00;84.00;84.00;84.00
2024-09-27;18;92.00;0.90;0.00;0.00;0.94;2024-09-27 18:00:00+02:00;9.00;989.00;15.00;974.00;2024-09-27 16:00:00+00:00;87.00;87.00;87.00
2024-09-27;19;92.00;0.90;0.00;0.00;0.94;2024-09-27 19:00:00+02:00;9.00;747.00;9.00;739.00;2024-09-27 17:00:00+00:00;89.00;89.00;89.00
2024-09-27;20;92.00;0.90;0.00;0.00;0.94;2024-09-27 20:00:00+02:00;9.00;483.00;5.00;478.00;2024-09-27 18:00:00+00:00;93.00;92.00;94.00
2024-09-27;21;75.00;0.90;0.00;0.00;0.94;2024-09-27 21:00:00+02:00;9.00;365.00;8.00;357.00;2024-09-27 19:00:00+00:00;95.00;95.00;95.00
2024-09-27;22;92.00;0.90;0.00;0.00;0.94;2024-09-27 22:00:00+02:00;9.00;326.00;1.00;325.00;2024-09-27 20:00:00+00:00;96.00;99.00;96.00
2024-09-27;23;100.00;0.90;0.00;0.00;0.94;2024-09-27 23:00:00+02:00;9.00;229.00;4.00;225.00;2024-09-27 21:00:00+00:00;95.00;94.00;95.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;0.90;0.00;0.00;0.94;2024-09-28 00:00:00+02:00;9.00;109.00;4.00;105.00;2024-09-27 22:00:00+00:00;94.00;93.00;94.00
2024-09-28;1;83.00;0.90;0.00;0.00;0.94;2024-09-28 01:00:00+02:00;9.00;55.00;1.00;54.00;2024-09-27 23:00:00+00:00;94.00;81.00;95.00
2024-09-28;2;75.00;1.04;0.00;0.00;0.92;2024-09-28 02:00:00+02:00;9.00;27.00;0.00;27.00;2024-09-28 00:00:00+00:00;91.00;NaN;91.00
2024-09-28;3;83.00;1.04;0.00;0.00;0.92;2024-09-28 03:00:00+02:00;9.00;23.00;1.00;22.00;2024-09-28 01:00:00+00:00;94.00;85.00;95.00
2024-09-28;4;100.00;1.04;0.00;0.00;0.92;2024-09-28 04:00:00+02:00;9.00;7.00;1.00;6.00;2024-09-28 02:00:00+00:00;91.00;91.00;91.00
2024-09-28;5;100.00;1.04;0.00;0.00;0.92;2024-09-28 05:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;100.00;1.04;0.00;0.00;0.92;2024-09-28 06:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;100.00;1.04;0.00;0.00;0.92;2024-09-28 07:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;100.00;1.04;0.00;0.00;0.92;2024-09-28 08:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;100.00;1.04;0.00;0.00;0.92;2024-09-28 09:00:00+02:00;9.00;266.00;3.00;263.00;2024-09-28 07:00:00+00:00;81.00;79.00;81.00
2024-09-28;10;100.00;1.04;0.00;0.00;0.92;2024-09-28 10:00:00+02:00;9.00;903.00;5.00;898.00;2024-09-28 08:00:00+00:00;87.00;87.00;87.00
2024-09-28;11;92.00;1.04;0.00;0.00;0.92;2024-09-28 11:00:00+02:00;9.00;1120.00;15.00;1105.00;2024-09-28 09:00:00+00:00;90.00;90.00;90.00
