Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;12;100.00;0.36;0.00;0.12;0.93;2024-09-21 12:00:00+02:00;9.00;694.00;37.00;657.00;2024-09-21 10:00:00+00:00;58.00;58.00;58.00
2024-09-21;13;92.00;0.36;0.00;0.12;0.93;2024-09-21 13:00:00+02:00;9.00;733.00;21.00;712.00;2024-09-21 11:00:00+00:00;58.00;58.00;58.00
2024-09-21;14;100.00;0.36;0.00;0.12;0.93;2024-09-21 14:00:00+02:00;9.00;806.00;28.00;778.00;2024-09-21 12:00:00+00:00;58.00;58.00;58.00
2024-09-21;15;100.00;0.36;0.00;0.12;0.93;2024-09-21 15:00:00+02:00;9.00;687.00;25.00;662.00;2024-09-21 13:00:00+00:00;60.00;59.00;60.00
2024-09-21;16;100.00;0.36;0.00;0.12;0.93;2024-09-21 16:00:00+02:00;9.00;680.00;26.00;654.00;2024-09-21 14:00:00+00:00;60.00;60.00;60.00
2024-09-21;17;100.00;0.36;0.00;0.12;0.93;2024-09-21 17:00:00+02:00;9.00;642.00;43.00;599.00;2024-09-21 15:00:00+00:00;59.00;59.00;59.00
2024-09-21;18;100.00;0.36;0.00;0.12;0.93;2024-09-21 18:00:00+02:00;9.00;652.00;64.00;588.00;2024-09-21 16:00:00+00:00;59.00;59.00;59.00
2024-09-21;19;100.00;0.36;0.00;0.12;0.93;2024-09-21 19:00:00+02:00;9.00;580.00;187.00;393.00;2024-09-21 17:00:00+00:00;57.00;57.00;57.00
2024-09-21;20;100.00;0.36;0.00;0.12;0.93;2024-09-21 20:00:00+02:00;9.00;587.00;196.00;391.00;2024-09-21 18:00:00+00:00;58.00;59.00;58.00
2024-09-21;21;100.00;0.36;0.00;0.12;0.93;2024-09-21 21:00:00+02:00;9.00;478.00;273.00;205.00;2024-09-21 19:00:00+00:00;60.00;60.00;60.00
2024-09-21;22;100.00;0.36;0.00;0.12;0.93;2024-09-21 22:00:00+02:00;9.00;448.00;291.00;157.00;2024-09-21 20:00:00+00:00;62.00;62.00;62.00
2024-09-21;23;100.00;0.36;0.00;0.12;0.93;2024-09-21 23:00:00+02:00;9.00;341.00;132.00;209.00;2024-09-21 21:00:00+00:00;61.00;61.00;60.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.36;0.00;0.12;0.93;2024-09-22 00:00:00+02:00;9.00;291.00;50.00;241.00;2024-09-21 22:00:00+00:00;60.00;60.00;60.00
2024-09-22;1;100.00;0.36;0.00;0.12;0.93;2024-09-22 01:00:00+02:00;9.00;187.00;33.00;154.00;2024-09-21 23:00:00+00:00;64.00;64.00;64.00
2024-09-22;2;83.00;0.23;0.00;0.65;0.93;2024-09-22 02:00:00+02:00;9.00;134.00;38.00;96.00;2024-09-22 00:00:00+00:00;63.00;62.00;63.00
2024-09-22;3;92.00;0.23;0.00;0.65;0.93;2024-09-22 03:00:00+02:00;9.00;97.00;3.00;94.00;2024-09-22 01:00:00+00:00;65.00;64.00;65.00
2024-09-22;4;100.00;0.23;0.00;0.65;0.93;2024-09-22 04:00:00+02:00;9.00;90.00;5.00;85.00;2024-09-22 02:00:00+00:00;65.00;68.00;65.00
2024-09-22;5;100.00;0.23;0.00;0.65;0.93;2024-09-22 05:00:00+02:00;9.00;90.00;4.00;86.00;2024-09-22 03:00:00+00:00;66.00;68.00;66.00
2024-09-22;6;100.00;0.23;0.00;0.65;0.93;2024-09-22 06:00:00+02:00;9.00;118.00;9.00;109.00;2024-09-22 04:00:00+00:00;64.00;65.00;64.00
2024-09-22;7;100.00;0.23;0.00;0.65;0.93;2024-09-22 07:00:00+02:00;9.00;82.00;10.00;72.00;2024-09-22 05:00:00+00:00;62.00;62.00;62.00
2024-09-22;8;100.00;0.23;0.00;0.65;0.93;2024-09-22 08:00:00+02:00;9.00;154.00;27.00;127.00;2024-09-22 06:00:00+00:00;60.00;61.00;59.00
2024-09-22;9;100.00;0.23;0.00;0.65;0.93;2024-09-22 09:00:00+02:00;9.00;259.00;69.00;190.00;2024-09-22 07:00:00+00:00;59.00;59.00;59.00
2024-09-22;10;100.00;0.23;0.00;0.65;0.93;2024-09-22 10:00:00+02:00;9.00;406.00;41.00;365.00;2024-09-22 08:00:00+00:00;59.00;60.00;59.00
2024-09-22;11;100.00;0.23;0.00;0.65;0.93;2024-09-22 11:00:00+02:00;9.00;582.00;26.00;556.00;2024-09-22 09:00:00+00:00;57.00;58.00;57.00
2024-09-22;12;92.00;0.23;0.00;0.65;0.93;2024-09-22 12:00:00+02:00;9.00;620.00;7.00;613.00;2024-09-22 10:00:00+00:00;59.00;59.00;59.00
2024-09-22;13;100.00;0.23;0.00;0.65;0.93;2024-09-22 13:00:00+02:00;9.00;662.00;16.00;646.00;2024-09-22 11:00:00+00:00;59.00;59.00;59.00
2024-09-22;14;100.00;0.23;0.00;0.65;0.93;2024-09-22 14:00:00+02:00;9.00;698.00;13.00;685.00;2024-09-22 12:00:00+00:00;60.00;59.00;60.00
2024-09-22;15;100.00;0.23;0.00;0.65;0.93;2024-09-22 15:00:00+02:00;9.00;674.00;22.00;652.00;2024-09-22 13:00:00+00:00;60.00;59.00;60.00
2024-09-22;16;92.00;0.23;0.00;0.65;0.93;2024-09-22 16:00:00+02:00;9.00;587.00;19.00;568.00;2024-09-22 14:00:00+00:00;61.00;62.00;61.00
2024-09-22;17;92.00;0.23;0.00;0.65;0.93;2024-09-22 17:00:00+02:00;9.00;573.00;32.00;541.00;2024-09-22 15:00:00+00:00;60.00;60.00;60.00
2024-09-22;18;100.00;0.23;0.00;0.65;0.93;2024-09-22 18:00:00+02:00;9.00;610.00;78.00;532.00;2024-09-22 16:00:00+00:00;59.00;59.00;59.00
2024-09-22;19;100.00;0.23;0.00;0.65;0.93;2024-09-22 19:00:00+02:00;9.00;587.00;68.00;519.00;2024-09-22 17:00:00+00:00;59.00;60.00;59.00
2024-09-22;20;100.00;0.23;0.00;0.65;0.93;2024-09-22 20:00:00+02:00;9.00;444.00;175.00;269.00;2024-09-22 18:00:00+00:00;60.00;60.00;60.00
2024-09-22;21;100.00;0.23;0.00;0.65;0.93;2024-09-22 21:00:00+02:00;9.00;345.00;220.00;125.00;2024-09-22 19:00:00+00:00;63.00;62.00;63.00
2024-09-22;22;100.00;0.23;0.00;0.65;0.93;2024-09-22 22:00:00+02:00;9.00;272.00;100.00;172.00;2024-09-22 20:00:00+00:00;62.00;62.00;62.00
2024-09-22;23;100.00;0.23;0.00;0.65;0.93;2024-09-22 23:00:00+02:00;9.00;188.00;67.00;121.00;2024-09-22 21:00:00+00:00;61.00;61.00;61.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;0.23;0.00;0.65;0.93;2024-09-23 00:00:00+02:00;9.00;140.00;34.00;106.00;2024-09-22 22:00:00+00:00;65.00;65.00;65.00
2024-09-23;1;100.00;0.23;0.00;0.65;0.93;2024-09-23 01:00:00+02:00;9.00;95.00;44.00;51.00;2024-09-22 23:00:00+00:00;67.00;69.00;66.00
2024-09-23;2;100.00;0.17;0.00;1.79;0.89;2024-09-23 02:00:00+02:00;9.00;47.00;29.00;18.00;2024-09-23 00:00:00+00:00;69.00;68.00;71.00
2024-09-23;3;100.00;0.17;0.00;1.79;0.89;2024-09-23 03:00:00+02:00;9.00;50.00;23.00;27.00;2024-09-23 01:00:00+00:00;72.00;73.00;72.00
2024-09-23;4;100.00;0.17;0.00;1.79;0.89;2024-09-23 04:00:00+02:00;9.00;68.00;35.00;33.00;2024-09-23 02:00:00+00:00;69.00;68.00;70.00
2024-09-23;5;100.00;0.17;0.00;1.79;0.89;2024-09-23 05:00:00+02:00;9.00;188.00;16.00;172.00;2024-09-23 03:00:00+00:00;67.00;67.00;67.00
2024-09-23;6;100.00;0.17;0.00;1.79;0.89;2024-09-23 06:00:00+02:00;9.00;366.00;54.00;312.00;2024-09-23 04:00:00+00:00;61.00;61.00;61.00
2024-09-23;7;100.00;0.17;0.00;1.79;0.89;2024-09-23 07:00:00+02:00;9.00;602.00;73.00;529.00;2024-09-23 05:00:00+00:00;58.00;58.00;58.00
2024-09-23;8;100.00;0.17;0.00;1.79;0.89;2024-09-23 08:00:00+02:00;9.00;605.00;78.00;527.00;2024-09-23 06:00:00+00:00;57.00;56.00;57.00
2024-09-23;9;92.00;0.17;0.00;1.79;0.89;2024-09-23 09:00:00+02:00;9.00;574.00;72.00;502.00;2024-09-23 07:00:00+00:00;57.00;57.00;57.00
2024-09-23;10;92.00;0.17;0.00;1.79;0.89;2024-09-23 10:00:00+02:00;9.00;629.00;67.00;563.00;2024-09-23 08:00:00+00:00;57.00;57.00;57.00
2024-09-23;11;92.00;0.17;0.00;1.79;0.89;2024-09-23 11:00:00+02:00;9.00;661.00;34.00;627.00;2024-09-23 09:00:00+00:00;58.00;58.00;58.00
2024-09-23;12;92.00;0.17;0.00;1.79;0.89;2024-09-23 12:00:00+02:00;9.00;713.00;49.00;664.00;2024-09-23 10:00:00+00:00;58.00;58.00;58.00
2024-09-23;13;92.00;0.17;0.00;1.79;0.89;2024-09-23 13:00:00+02:00;9.00;651.00;27.00;624.00;2024-09-23 11:00:00+00:00;61.00;61.00;61.00
2024-09-23;14;100.00;0.17;0.00;1.79;0.89;2024-09-23 14:00:00+02:00;9.00;767.00;43.00;724.00;2024-09-23 12:00:00+00:00;61.00;61.00;61.00
2024-09-23;15;100.00;0.17;0.00;1.79;0.89;2024-09-23 15:00:00+02:00;9.00;820.00;18.00;802.00;2024-09-23 13:00:00+00:00;61.00;61.00;61.00
2024-09-23;16;100.00;0.17;0.00;1.79;0.89;2024-09-23 16:00:00+02:00;9.00;815.00;24.00;791.00;2024-09-23 14:00:00+00:00;61.00;61.00;61.00
2024-09-23;17;100.00;0.17;0.00;1.79;0.89;2024-09-23 17:00:00+02:00;9.00;654.00;30.00;624.00;2024-09-23 15:00:00+00:00;51.00;52.00;51.00
2024-09-23;18;100.00;0.17;0.00;1.79;0.89;2024-09-23 18:00:00+02:00;9.00;421.00;25.00;396.00;2024-09-23 16:00:00+00:00;28.00;39.00;28.00
2024-09-23;19;8.00;0.17;0.00;1.79;0.89;2024-09-23 19:00:00+02:00;9.00;516.00;108.00;408.00;2024-09-23 17:00:00+00:00;65.00;65.00;65.00
2024-09-23;20;75.00;0.17;0.00;1.79;0.89;2024-09-23 20:00:00+02:00;9.00;556.00;195.00;361.00;2024-09-23 18:00:00+00:00;60.00;60.00;60.00
2024-09-23;21;100.00;0.17;0.00;1.79;0.89;2024-09-23 21:00:00+02:00;9.00;404.00;189.00;215.00;2024-09-23 19:00:00+00:00;61.00;61.00;61.00
2024-09-23;22;100.00;0.17;0.00;1.79;0.89;2024-09-23 22:00:00+02:00;9.00;337.00;146.00;191.00;2024-09-23 20:00:00+00:00;62.00;61.00;62.00
2024-09-23;23;100.00;0.17;0.00;1.79;0.89;2024-09-23 23:00:00+02:00;9.00;245.00;9.00;236.00;2024-09-23 21:00:00+00:00;63.00;60.00;63.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.17;0.00;1.79;0.89;2024-09-24 00:00:00+02:00;9.00;109.00;7.00;102.00;2024-09-23 22:00:00+00:00;64.00;64.00;64.00
2024-09-24;1;100.00;0.17;0.00;1.79;0.89;2024-09-24 01:00:00+02:00;9.00;77.00;15.00;62.00;2024-09-23 23:00:00+00:00;68.00;68.00;68.00
2024-09-24;2;83.00;0.14;0.00;-0.42;0.95;2024-09-24 02:00:00+02:00;9.00;59.00;26.00;32.00;2024-09-24 00:00:00+00:00;67.00;67.00;67.00
2024-09-24;3;100.00;0.14;0.00;-0.42;0.95;2024-09-24 03:00:00+02:00;9.00;56.00;13.00;43.00;2024-09-24 01:00:00+00:00;67.00;66.00;67.00
2024-09-24;4;100.00;0.14;0.00;-0.42;0.95;2024-09-24 04:00:00+02:00;9.00;87.00;27.00;60.00;2024-09-24 02:00:00+00:00;71.00;73.00;70.00
2024-09-24;5;100.00;0.14;0.00;-0.42;0.95;2024-09-24 05:00:00+02:00;9.00;205.00;20.00;185.00;2024-09-24 03:00:00+00:00;68.00;68.00;68.00
2024-09-24;6;100.00;0.14;0.00;-0.42;0.95;2024-09-24 06:00:00+02:00;9.00;381.00;37.00;344.00;2024-09-24 04:00:00+00:00;61.00;61.00;61.00
2024-09-24;7;100.00;0.14;0.00;-0.42;0.95;2024-09-24 07:00:00+02:00;9.00;519.00;76.00;443.00;2024-09-24 05:00:00+00:00;59.00;60.00;59.00
2024-09-24;8;100.00;0.14;0.00;-0.42;0.95;2024-09-24 08:00:00+02:00;9.00;619.00;69.00;550.00;2024-09-24 06:00:00+00:00;58.00;58.00;58.00
2024-09-24;9;100.00;0.14;0.00;-0.42;0.95;2024-09-24 09:00:00+02:00;9.00;632.00;72.00;560.00;2024-09-24 07:00:00+00:00;57.00;56.00;57.00
2024-09-24;10;100.00;0.14;0.00;-0.42;0.95;2024-09-24 10:00:00+02:00;9.00;608.00;110.00;498.00;2024-09-24 08:00:00+00:00;55.00;55.00;55.00
2024-09-24;11;92.00;0.14;0.00;-0.42;0.95;2024-09-24 11:00:00+02:00;9.00;640.00;335.00;305.00;2024-09-24 09:00:00+00:00;56.00;56.00;56.00
2024-09-24;12;100.00;0.14;0.00;-0.42;0.95;2024-09-24 12:00:00+02:00;9.00;644.00;368.00;276.00;2024-09-24 10:00:00+00:00;59.00;59.00;59.00
2024-09-24;13;100.00;0.14;0.00;-0.42;0.95;2024-09-24 13:00:00+02:00;9.00;696.00;408.00;288.00;2024-09-24 11:00:00+00:00;58.00;58.00;57.00
2024-09-24;14;100.00;0.14;0.00;-0.42;0.95;2024-09-24 14:00:00+02:00;9.00;783.00;425.00;358.00;2024-09-24 12:00:00+00:00;60.00;60.00;60.00
2024-09-24;15;100.00;0.14;0.00;-0.42;0.95;2024-09-24 15:00:00+02:00;9.00;806.00;350.00;456.00;2024-09-24 13:00:00+00:00;62.00;61.00;62.00
2024-09-24;16;100.00;0.14;0.00;-0.42;0.95;2024-09-24 16:00:00+02:00;9.00;809.00;70.00;739.00;2024-09-24 14:00:00+00:00;61.00;61.00;61.00
2024-09-24;17;100.00;0.14;0.00;-0.42;0.95;2024-09-24 17:00:00+02:00;9.00;799.00;115.00;684.00;2024-09-24 15:00:00+00:00;59.00;59.00;59.00
2024-09-24;18;100.00;0.14;0.00;-0.42;0.95;2024-09-24 18:00:00+02:00;9.00;802.00;17.00;785.00;2024-09-24 16:00:00+00:00;59.00;59.00;59.00
2024-09-24;19;100.00;0.14;0.00;-0.42;0.95;2024-09-24 19:00:00+02:00;9.00;661.00;49.00;612.00;2024-09-24 17:00:00+00:00;60.00;60.00;60.00
2024-09-24;20;100.00;0.14;0.00;-0.42;0.95;2024-09-24 20:00:00+02:00;9.00;551.00;31.00;520.00;2024-09-24 18:00:00+00:00;56.00;55.00;56.00
2024-09-24;21;100.00;0.14;0.00;-0.42;0.95;2024-09-24 21:00:00+02:00;9.00;429.00;49.00;380.00;2024-09-24 19:00:00+00:00;58.00;57.00;58.00
2024-09-24;22;100.00;0.14;0.00;-0.42;0.95;2024-09-24 22:00:00+02:00;9.00;382.00;61.00;321.00;2024-09-24 20:00:00+00:00;58.00;58.00;58.00
2024-09-24;23;100.00;0.14;0.00;-0.42;0.95;2024-09-24 23:00:00+02:00;9.00;276.00;27.00;249.00;2024-09-24 21:00:00+00:00;56.00;56.00;56.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
