Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;10;100.00;-0.06;0.00;0.46;0.92;2024-09-21 10:00:00+02:00;9.00;420.00;6.00;414.00;2024-09-21 08:00:00+00:00;46.00;47.00;46.00
2024-09-21;11;100.00;-0.06;0.00;0.46;0.92;2024-09-21 11:00:00+02:00;9.00;427.00;8.00;419.00;2024-09-21 09:00:00+00:00;42.00;44.00;42.00
2024-09-21;12;92.00;-0.06;0.00;0.46;0.92;2024-09-21 12:00:00+02:00;9.00;562.00;5.00;556.00;2024-09-21 10:00:00+00:00;40.00;41.00;40.00
2024-09-21;13;67.00;-0.06;0.00;0.46;0.92;2024-09-21 13:00:00+02:00;9.00;555.00;12.00;543.00;2024-09-21 11:00:00+00:00;38.00;34.00;38.00
2024-09-21;14;83.00;-0.06;0.00;0.46;0.92;2024-09-21 14:00:00+02:00;9.00;590.00;13.00;577.00;2024-09-21 12:00:00+00:00;43.00;43.00;43.00
2024-09-21;15;92.00;-0.06;0.00;0.46;0.92;2024-09-21 15:00:00+02:00;9.00;502.00;12.00;490.00;2024-09-21 13:00:00+00:00;40.00;36.00;40.00
2024-09-21;16;92.00;-0.06;0.00;0.46;0.92;2024-09-21 16:00:00+02:00;9.00;575.00;14.00;561.00;2024-09-21 14:00:00+00:00;43.00;42.00;43.00
2024-09-21;17;92.00;-0.06;0.00;0.46;0.92;2024-09-21 17:00:00+02:00;9.00;597.00;7.00;590.00;2024-09-21 15:00:00+00:00;46.00;48.00;46.00
2024-09-21;18;75.00;-0.06;0.00;0.46;0.92;2024-09-21 18:00:00+02:00;9.00;613.00;7.00;607.00;2024-09-21 16:00:00+00:00;45.00;44.00;45.00
2024-09-21;19;75.00;-0.06;0.00;0.46;0.92;2024-09-21 19:00:00+02:00;9.00;553.00;7.00;547.00;2024-09-21 17:00:00+00:00;41.00;41.00;41.00
2024-09-21;20;75.00;-0.06;0.00;0.46;0.92;2024-09-21 20:00:00+02:00;9.00;453.00;1.00;452.00;2024-09-21 18:00:00+00:00;45.00;43.00;45.00
2024-09-21;21;83.00;-0.06;0.00;0.46;0.92;2024-09-21 21:00:00+02:00;9.00;288.00;1.00;287.00;2024-09-21 19:00:00+00:00;45.00;43.00;45.00
2024-09-21;22;92.00;-0.06;0.00;0.46;0.92;2024-09-21 22:00:00+02:00;9.00;238.00;0.00;238.00;2024-09-21 20:00:00+00:00;45.00;NaN;45.00
2024-09-21;23;75.00;-0.06;0.00;0.46;0.92;2024-09-21 23:00:00+02:00;9.00;203.00;1.00;201.00;2024-09-21 21:00:00+00:00;45.00;44.00;46.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;58.00;-0.06;0.00;0.46;0.92;2024-09-22 00:00:00+02:00;9.00;147.00;0.00;147.00;2024-09-21 22:00:00+00:00;49.00;NaN;49.00
2024-09-22;1;83.00;-0.06;0.00;0.46;0.92;2024-09-22 01:00:00+02:00;9.00;98.00;2.00;96.00;2024-09-21 23:00:00+00:00;50.00;51.00;50.00
2024-09-22;2;92.00;-0.21;0.00;0.15;0.94;2024-09-22 02:00:00+02:00;9.00;80.00;1.00;79.00;2024-09-22 00:00:00+00:00;50.00;46.00;50.00
2024-09-22;3;75.00;-0.21;0.00;0.15;0.94;2024-09-22 03:00:00+02:00;9.00;63.00;1.00;61.00;2024-09-22 01:00:00+00:00;48.00;44.00;48.00
2024-09-22;4;83.00;-0.21;0.00;0.15;0.94;2024-09-22 04:00:00+02:00;9.00;56.00;1.00;55.00;2024-09-22 02:00:00+00:00;50.00;52.00;50.00
2024-09-22;5;75.00;-0.21;0.00;0.15;0.94;2024-09-22 05:00:00+02:00;9.00;76.00;0.00;76.00;2024-09-22 03:00:00+00:00;55.00;NaN;55.00
2024-09-22;6;67.00;-0.21;0.00;0.15;0.94;2024-09-22 06:00:00+02:00;9.00;66.00;3.00;63.00;2024-09-22 04:00:00+00:00;55.00;54.00;55.00
2024-09-22;7;83.00;-0.21;0.00;0.15;0.94;2024-09-22 07:00:00+02:00;9.00;74.00;0.00;74.00;2024-09-22 05:00:00+00:00;51.00;NaN;51.00
2024-09-22;8;83.00;-0.21;0.00;0.15;0.94;2024-09-22 08:00:00+02:00;9.00;139.00;0.00;139.00;2024-09-22 06:00:00+00:00;48.00;NaN;48.00
2024-09-22;9;67.00;-0.21;0.00;0.15;0.94;2024-09-22 09:00:00+02:00;9.00;220.00;2.00;219.00;2024-09-22 07:00:00+00:00;45.00;44.00;45.00
2024-09-22;10;58.00;-0.21;0.00;0.15;0.94;2024-09-22 10:00:00+02:00;9.00;288.00;0.00;288.00;2024-09-22 08:00:00+00:00;48.00;NaN;48.00
2024-09-22;11;67.00;-0.21;0.00;0.15;0.94;2024-09-22 11:00:00+02:00;9.00;356.00;3.00;352.00;2024-09-22 09:00:00+00:00;45.00;48.00;45.00
2024-09-22;12;67.00;-0.21;0.00;0.15;0.94;2024-09-22 12:00:00+02:00;9.00;340.00;3.00;338.00;2024-09-22 10:00:00+00:00;43.00;42.00;43.00
2024-09-22;13;58.00;-0.21;0.00;0.15;0.94;2024-09-22 13:00:00+02:00;9.00;449.00;2.00;447.00;2024-09-22 11:00:00+00:00;42.00;42.00;42.00
2024-09-22;14;75.00;-0.21;0.00;0.15;0.94;2024-09-22 14:00:00+02:00;9.00;545.00;5.00;540.00;2024-09-22 12:00:00+00:00;45.00;44.00;45.00
2024-09-22;15;58.00;-0.21;0.00;0.15;0.94;2024-09-22 15:00:00+02:00;9.00;501.00;2.00;499.00;2024-09-22 13:00:00+00:00;43.00;41.00;43.00
2024-09-22;16;67.00;-0.21;0.00;0.15;0.94;2024-09-22 16:00:00+02:00;9.00;441.00;8.00;434.00;2024-09-22 14:00:00+00:00;45.00;44.00;45.00
2024-09-22;17;58.00;-0.21;0.00;0.15;0.94;2024-09-22 17:00:00+02:00;9.00;489.00;3.00;485.00;2024-09-22 15:00:00+00:00;49.00;48.00;49.00
2024-09-22;18;67.00;-0.21;0.00;0.15;0.94;2024-09-22 18:00:00+02:00;9.00;459.00;4.00;454.00;2024-09-22 16:00:00+00:00;46.00;45.00;46.00
2024-09-22;19;67.00;-0.21;0.00;0.15;0.94;2024-09-22 19:00:00+02:00;9.00;489.00;3.00;486.00;2024-09-22 17:00:00+00:00;42.00;44.00;42.00
2024-09-22;20;67.00;-0.21;0.00;0.15;0.94;2024-09-22 20:00:00+02:00;9.00;352.00;6.00;346.00;2024-09-22 18:00:00+00:00;44.00;44.00;44.00
2024-09-22;21;67.00;-0.21;0.00;0.15;0.94;2024-09-22 21:00:00+02:00;9.00;231.00;6.00;225.00;2024-09-22 19:00:00+00:00;43.00;44.00;43.00
2024-09-22;22;67.00;-0.21;0.00;0.15;0.94;2024-09-22 22:00:00+02:00;9.00;154.00;2.00;153.00;2024-09-22 20:00:00+00:00;46.00;48.00;46.00
2024-09-22;23;83.00;-0.21;0.00;0.15;0.94;2024-09-22 23:00:00+02:00;9.00;137.00;5.00;132.00;2024-09-22 21:00:00+00:00;48.00;50.00;48.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;58.00;-0.21;0.00;0.15;0.94;2024-09-23 00:00:00+02:00;9.00;81.00;2.00;79.00;2024-09-22 22:00:00+00:00;49.00;49.00;49.00
2024-09-23;1;75.00;-0.21;0.00;0.15;0.94;2024-09-23 01:00:00+02:00;9.00;55.00;0.00;55.00;2024-09-22 23:00:00+00:00;52.00;NaN;52.00
2024-09-23;2;50.00;1.59;-1.35;0.46;0.93;2024-09-23 02:00:00+02:00;9.00;36.00;0.00;36.00;2024-09-23 00:00:00+00:00;54.00;NaN;54.00
2024-09-23;3;58.00;1.59;-1.35;0.46;0.93;2024-09-23 03:00:00+02:00;9.00;22.00;5.00;17.00;2024-09-23 01:00:00+00:00;48.00;47.00;48.00
2024-09-23;4;67.00;1.59;-1.35;0.46;0.93;2024-09-23 04:00:00+02:00;9.00;46.00;3.00;44.00;2024-09-23 02:00:00+00:00;54.00;58.00;54.00
2024-09-23;5;92.00;1.59;-1.35;0.46;0.93;2024-09-23 05:00:00+02:00;9.00;154.00;8.00;146.00;2024-09-23 03:00:00+00:00;52.00;51.00;52.00
2024-09-23;6;58.00;1.59;-1.35;0.46;0.93;2024-09-23 06:00:00+02:00;9.00;377.00;22.00;355.00;2024-09-23 04:00:00+00:00;47.00;47.00;47.00
2024-09-23;7;67.00;1.59;-1.35;0.46;0.93;2024-09-23 07:00:00+02:00;9.00;656.00;39.00;616.00;2024-09-23 05:00:00+00:00;40.00;40.00;40.00
2024-09-23;8;58.00;1.59;-1.35;0.46;0.93;2024-09-23 08:00:00+02:00;9.00;765.00;55.00;710.00;2024-09-23 06:00:00+00:00;37.00;36.00;37.00
2024-09-23;9;83.00;1.59;-1.35;0.46;0.93;2024-09-23 09:00:00+02:00;9.00;662.00;42.00;620.00;2024-09-23 07:00:00+00:00;42.00;41.00;42.00
2024-09-23;10;67.00;1.59;-1.35;0.46;0.93;2024-09-23 10:00:00+02:00;9.00;582.00;27.00;555.00;2024-09-23 08:00:00+00:00;46.00;46.00;46.00
2024-09-23;11;75.00;1.59;-1.35;0.46;0.93;2024-09-23 11:00:00+02:00;9.00;613.00;29.00;584.00;2024-09-23 09:00:00+00:00;42.00;42.00;42.00
2024-09-23;12;58.00;1.59;-1.35;0.46;0.93;2024-09-23 12:00:00+02:00;9.00;528.00;17.00;511.00;2024-09-23 10:00:00+00:00;42.00;42.00;42.00
2024-09-23;13;67.00;1.59;-1.35;0.46;0.93;2024-09-23 13:00:00+02:00;9.00;540.00;12.00;528.00;2024-09-23 11:00:00+00:00;42.00;42.00;42.00
2024-09-23;14;75.00;1.59;-1.35;0.46;0.93;2024-09-23 14:00:00+02:00;9.00;564.00;20.00;544.00;2024-09-23 12:00:00+00:00;43.00;43.00;43.00
2024-09-23;15;67.00;1.59;-1.35;0.46;0.93;2024-09-23 15:00:00+02:00;9.00;576.00;18.00;558.00;2024-09-23 13:00:00+00:00;43.00;42.00;43.00
2024-09-23;16;67.00;1.59;-1.35;0.46;0.93;2024-09-23 16:00:00+02:00;9.00;591.00;9.00;582.00;2024-09-23 14:00:00+00:00;45.00;44.00;45.00
2024-09-23;17;75.00;1.59;-1.35;0.46;0.93;2024-09-23 17:00:00+02:00;9.00;647.00;12.00;635.00;2024-09-23 15:00:00+00:00;46.00;44.00;46.00
2024-09-23;18;75.00;1.59;-1.35;0.46;0.93;2024-09-23 18:00:00+02:00;9.00;616.00;15.00;601.00;2024-09-23 16:00:00+00:00;45.00;46.00;45.00
2024-09-23;19;75.00;1.59;-1.35;0.46;0.93;2024-09-23 19:00:00+02:00;9.00;429.00;5.00;424.00;2024-09-23 17:00:00+00:00;44.00;44.00;44.00
2024-09-23;20;75.00;1.59;-1.35;0.46;0.93;2024-09-23 20:00:00+02:00;9.00;305.00;3.00;303.00;2024-09-23 18:00:00+00:00;45.00;48.00;45.00
2024-09-23;21;75.00;1.59;-1.35;0.46;0.93;2024-09-23 21:00:00+02:00;9.00;204.00;3.00;201.00;2024-09-23 19:00:00+00:00;45.00;44.00;45.00
2024-09-23;22;83.00;1.59;-1.35;0.46;0.93;2024-09-23 22:00:00+02:00;9.00;191.00;8.00;182.00;2024-09-23 20:00:00+00:00;45.00;45.00;45.00
2024-09-23;23;83.00;1.59;-1.35;0.46;0.93;2024-09-23 23:00:00+02:00;9.00;115.00;0.00;115.00;2024-09-23 21:00:00+00:00;50.00;NaN;50.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;83.00;1.59;-1.35;0.46;0.93;2024-09-24 00:00:00+02:00;9.00;98.00;4.00;95.00;2024-09-23 22:00:00+00:00;51.00;51.00;51.00
2024-09-24;1;67.00;1.59;-1.35;0.46;0.93;2024-09-24 01:00:00+02:00;9.00;60.00;0.00;60.00;2024-09-23 23:00:00+00:00;47.00;NaN;47.00
2024-09-24;2;83.00;2.16;0.00;0.59;0.93;2024-09-24 02:00:00+02:00;9.00;30.00;1.00;29.00;2024-09-24 00:00:00+00:00;48.00;40.00;48.00
2024-09-24;3;100.00;2.16;0.00;0.59;0.93;2024-09-24 03:00:00+02:00;9.00;38.00;5.00;33.00;2024-09-24 01:00:00+00:00;51.00;53.00;51.00
2024-09-24;4;75.00;2.16;0.00;0.59;0.93;2024-09-24 04:00:00+02:00;9.00;44.00;7.00;37.00;2024-09-24 02:00:00+00:00;50.00;52.00;50.00
2024-09-24;5;75.00;2.16;0.00;0.59;0.93;2024-09-24 05:00:00+02:00;9.00;179.00;13.00;165.00;2024-09-24 03:00:00+00:00;50.00;50.00;50.00
2024-09-24;6;83.00;2.16;0.00;0.59;0.93;2024-09-24 06:00:00+02:00;9.00;392.00;20.00;372.00;2024-09-24 04:00:00+00:00;48.00;48.00;48.00
2024-09-24;7;92.00;2.16;0.00;0.59;0.93;2024-09-24 07:00:00+02:00;9.00;635.00;20.00;615.00;2024-09-24 05:00:00+00:00;43.00;44.00;43.00
2024-09-24;8;75.00;2.16;0.00;0.59;0.93;2024-09-24 08:00:00+02:00;9.00;773.00;36.00;737.00;2024-09-24 06:00:00+00:00;36.00;35.00;36.00
2024-09-24;9;92.00;2.16;0.00;0.59;0.93;2024-09-24 09:00:00+02:00;9.00;697.00;36.00;661.00;2024-09-24 07:00:00+00:00;43.00;43.00;43.00
2024-09-24;10;83.00;2.16;0.00;0.59;0.93;2024-09-24 10:00:00+02:00;9.00;600.00;30.00;570.00;2024-09-24 08:00:00+00:00;42.00;42.00;42.00
2024-09-24;11;100.00;2.16;0.00;0.59;0.93;2024-09-24 11:00:00+02:00;9.00;585.00;27.00;558.00;2024-09-24 09:00:00+00:00;43.00;43.00;43.00
2024-09-24;12;100.00;2.16;0.00;0.59;0.93;2024-09-24 12:00:00+02:00;9.00;595.00;27.00;568.00;2024-09-24 10:00:00+00:00;41.00;41.00;41.00
2024-09-24;13;83.00;2.16;0.00;0.59;0.93;2024-09-24 13:00:00+02:00;9.00;601.00;23.00;578.00;2024-09-24 11:00:00+00:00;40.00;40.00;40.00
2024-09-24;14;100.00;2.16;0.00;0.59;0.93;2024-09-24 14:00:00+02:00;9.00;614.00;33.00;581.00;2024-09-24 12:00:00+00:00;41.00;41.00;41.00
2024-09-24;15;92.00;2.16;0.00;0.59;0.93;2024-09-24 15:00:00+02:00;9.00;603.00;15.00;588.00;2024-09-24 13:00:00+00:00;41.00;41.00;41.00
2024-09-24;16;83.00;2.16;0.00;0.59;0.93;2024-09-24 16:00:00+02:00;9.00;673.00;13.00;660.00;2024-09-24 14:00:00+00:00;44.00;45.00;43.00
2024-09-24;17;92.00;2.16;0.00;0.59;0.93;2024-09-24 17:00:00+02:00;9.00;614.00;10.00;604.00;2024-09-24 15:00:00+00:00;44.00;44.00;44.00
2024-09-24;18;92.00;2.16;0.00;0.59;0.93;2024-09-24 18:00:00+02:00;9.00;550.00;10.00;540.00;2024-09-24 16:00:00+00:00;43.00;42.00;43.00
2024-09-24;19;83.00;2.16;0.00;0.59;0.93;2024-09-24 19:00:00+02:00;9.00;397.00;4.00;394.00;2024-09-24 17:00:00+00:00;43.00;42.00;43.00
2024-09-24;20;100.00;2.16;0.00;0.59;0.93;2024-09-24 20:00:00+02:00;9.00;272.00;5.00;267.00;2024-09-24 18:00:00+00:00;45.00;46.00;45.00
2024-09-24;21;100.00;2.16;0.00;0.59;0.93;2024-09-24 21:00:00+02:00;9.00;215.00;3.00;212.00;2024-09-24 19:00:00+00:00;44.00;43.00;44.00
2024-09-24;22;100.00;2.16;0.00;0.59;0.93;2024-09-24 22:00:00+02:00;9.00;150.00;1.00;149.00;2024-09-24 20:00:00+00:00;48.00;47.00;48.00
2024-09-24;23;100.00;2.16;0.00;0.59;0.93;2024-09-24 23:00:00+02:00;9.00;109.00;1.00;108.00;2024-09-24 21:00:00+00:00;48.00;44.00;48.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
