Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;92.00;-1.75;0.00;0.00;0.73;2024-09-25 00:00:00+02:00;9.00;251.00;2.00;249.00;2024-09-24 22:00:00+00:00;37.00;34.00;37.00
2024-09-25;1;100.00;-1.75;0.00;0.00;0.73;2024-09-25 01:00:00+02:00;9.00;131.00;0.00;131.00;2024-09-24 23:00:00+00:00;32.00;NaN;32.00
2024-09-25;2;83.00;-1.06;0.00;0.00;0.45;2024-09-25 02:00:00+02:00;9.00;65.00;1.00;64.00;2024-09-25 00:00:00+00:00;28.00;30.00;27.00
2024-09-25;3;100.00;-1.06;0.00;0.00;0.45;2024-09-25 03:00:00+02:00;9.00;89.00;1.00;88.00;2024-09-25 01:00:00+00:00;26.00;20.00;26.00
2024-09-25;4;92.00;-1.06;0.00;0.00;0.45;2024-09-25 04:00:00+02:00;9.00;76.00;7.00;70.00;2024-09-25 02:00:00+00:00;39.00;41.00;39.00
2024-09-25;5;92.00;-1.06;0.00;0.00;0.45;2024-09-25 05:00:00+02:00;9.00;215.00;5.00;209.00;2024-09-25 03:00:00+00:00;49.00;51.00;49.00
2024-09-25;6;100.00;-1.06;0.00;0.00;0.45;2024-09-25 06:00:00+02:00;9.00;554.00;21.00;533.00;2024-09-25 04:00:00+00:00;36.00;35.00;36.00
2024-09-25;7;100.00;-1.06;0.00;0.00;0.45;2024-09-25 07:00:00+02:00;9.00;860.00;74.00;786.00;2024-09-25 05:00:00+00:00;32.00;32.00;32.00
2024-09-25;8;92.00;-1.06;0.00;0.00;0.45;2024-09-25 08:00:00+02:00;9.00;471.00;13.00;458.00;2024-09-25 06:00:00+00:00;4.00;6.00;4.00
2024-09-25;9;100.00;-1.06;0.00;0.00;0.45;2024-09-25 09:00:00+02:00;9.00;536.00;11.00;525.00;2024-09-25 07:00:00+00:00;9.00;16.00;8.00
2024-09-25;10;100.00;-1.06;0.00;0.00;0.45;2024-09-25 10:00:00+02:00;9.00;606.00;38.00;568.00;2024-09-25 08:00:00+00:00;20.00;34.00;19.00
2024-09-25;11;100.00;-1.06;0.00;0.00;0.45;2024-09-25 11:00:00+02:00;9.00;703.00;29.00;674.00;2024-09-25 09:00:00+00:00;22.00;36.00;22.00
2024-09-25;12;83.00;-1.06;0.00;0.00;0.45;2024-09-25 12:00:00+02:00;9.00;604.00;96.00;508.00;2024-09-25 10:00:00+00:00;30.00;46.00;27.00
2024-09-25;13;75.00;-1.06;0.00;0.00;0.45;2024-09-25 13:00:00+02:00;9.00;623.00;99.00;524.00;2024-09-25 11:00:00+00:00;31.00;37.00;29.00
2024-09-25;14;92.00;-1.06;0.00;0.00;0.45;2024-09-25 14:00:00+02:00;9.00;227.00;7.00;220.00;2024-09-25 12:00:00+00:00;8.00;14.00;8.00
2024-09-25;15;100.00;-1.06;0.00;0.00;0.45;2024-09-25 15:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-25 13:00:00+00:00;3.00;NaN;3.00
2024-09-25;16;92.00;-1.06;0.00;0.00;0.45;2024-09-25 16:00:00+02:00;9.00;419.00;0.00;419.00;2024-09-25 14:00:00+00:00;4.00;NaN;4.00
2024-09-25;17;100.00;-1.06;0.00;0.00;0.45;2024-09-25 17:00:00+02:00;9.00;454.00;5.00;449.00;2024-09-25 15:00:00+00:00;5.00;6.00;5.00
2024-09-25;18;100.00;-1.06;0.00;0.00;0.45;2024-09-25 18:00:00+02:00;9.00;386.00;9.00;377.00;2024-09-25 16:00:00+00:00;7.00;3.00;7.00
2024-09-25;19;92.00;-1.06;0.00;0.00;0.45;2024-09-25 19:00:00+02:00;9.00;608.00;8.00;600.00;2024-09-25 17:00:00+00:00;16.00;28.00;16.00
2024-09-25;20;92.00;-1.06;0.00;0.00;0.45;2024-09-25 20:00:00+02:00;9.00;643.00;3.00;639.00;2024-09-25 18:00:00+00:00;11.00;14.00;11.00
2024-09-25;21;92.00;-1.06;0.00;0.00;0.45;2024-09-25 21:00:00+02:00;9.00;638.00;2.00;636.00;2024-09-25 19:00:00+00:00;18.00;20.00;18.00
2024-09-25;22;100.00;-1.06;0.00;0.00;0.45;2024-09-25 22:00:00+02:00;9.00;552.00;5.00;547.00;2024-09-25 20:00:00+00:00;34.00;34.00;34.00
2024-09-25;23;100.00;-1.06;0.00;0.00;0.45;2024-09-25 23:00:00+02:00;9.00;444.00;7.00;437.00;2024-09-25 21:00:00+00:00;37.00;33.00;37.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-1.06;0.00;0.00;0.45;2024-09-26 00:00:00+02:00;9.00;292.00;2.00;290.00;2024-09-25 22:00:00+00:00;40.00;45.00;40.00
2024-09-26;1;100.00;-1.06;0.00;0.00;0.45;2024-09-26 01:00:00+02:00;9.00;194.00;2.00;192.00;2024-09-25 23:00:00+00:00;49.00;49.00;49.00
2024-09-26;2;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 02:00:00+02:00;9.00;112.00;2.00;110.00;2024-09-26 00:00:00+00:00;50.00;48.00;50.00
2024-09-26;3;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 03:00:00+02:00;9.00;90.00;5.00;85.00;2024-09-26 01:00:00+00:00;49.00;49.00;49.00
2024-09-26;4;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 04:00:00+02:00;9.00;96.00;9.00;87.00;2024-09-26 02:00:00+00:00;49.00;50.00;49.00
2024-09-26;5;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 05:00:00+02:00;9.00;264.00;5.00;259.00;2024-09-26 03:00:00+00:00;38.00;41.00;38.00
2024-09-26;6;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 06:00:00+02:00;9.00;596.00;28.00;568.00;2024-09-26 04:00:00+00:00;37.00;38.00;37.00
2024-09-26;7;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 07:00:00+02:00;9.00;821.00;27.00;794.00;2024-09-26 05:00:00+00:00;28.00;40.00;28.00
2024-09-26;8;92.00;-1.66;-1.17;0.00;0.71;2024-09-26 08:00:00+02:00;9.00;585.00;17.00;567.00;2024-09-26 06:00:00+00:00;10.00;15.00;10.00
2024-09-26;9;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 09:00:00+02:00;9.00;703.00;18.00;685.00;2024-09-26 07:00:00+00:00;6.00;4.00;6.00
2024-09-26;10;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 10:00:00+02:00;9.00;756.00;3.00;753.00;2024-09-26 08:00:00+00:00;5.00;8.00;5.00
2024-09-26;11;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 11:00:00+02:00;9.00;647.00;2.00;645.00;2024-09-26 09:00:00+00:00;4.00;6.00;4.00
2024-09-26;12;92.00;-1.66;-1.17;0.00;0.71;2024-09-26 12:00:00+02:00;9.00;689.00;13.00;676.00;2024-09-26 10:00:00+00:00;11.00;13.00;11.00
2024-09-26;13;92.00;-1.66;-1.17;0.00;0.71;2024-09-26 13:00:00+02:00;9.00;631.00;4.00;626.00;2024-09-26 11:00:00+00:00;7.00;10.00;7.00
2024-09-26;14;92.00;-1.66;-1.17;0.00;0.71;2024-09-26 14:00:00+02:00;9.00;696.00;2.00;694.00;2024-09-26 12:00:00+00:00;5.00;9.00;5.00
2024-09-26;15;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 15:00:00+02:00;9.00;389.00;3.00;386.00;2024-09-26 13:00:00+00:00;4.00;3.00;4.00
2024-09-26;16;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 16:00:00+02:00;9.00;442.00;4.00;438.00;2024-09-26 14:00:00+00:00;3.00;3.00;3.00
2024-09-26;17;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 17:00:00+02:00;9.00;504.00;0.00;504.00;2024-09-26 15:00:00+00:00;4.00;NaN;4.00
2024-09-26;18;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 18:00:00+02:00;9.00;568.00;2.00;566.00;2024-09-26 16:00:00+00:00;8.00;3.00;8.00
2024-09-26;19;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 19:00:00+02:00;9.00;522.00;1.00;521.00;2024-09-26 17:00:00+00:00;12.00;11.00;12.00
2024-09-26;20;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 20:00:00+02:00;9.00;719.00;10.00;709.00;2024-09-26 18:00:00+00:00;29.00;29.00;29.00
2024-09-26;21;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 21:00:00+02:00;9.00;648.00;7.00;641.00;2024-09-26 19:00:00+00:00;33.00;34.00;33.00
2024-09-26;22;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 22:00:00+02:00;9.00;532.00;9.00;523.00;2024-09-26 20:00:00+00:00;33.00;35.00;33.00
2024-09-26;23;100.00;-1.66;-1.17;0.00;0.71;2024-09-26 23:00:00+02:00;9.00;312.00;2.00;310.00;2024-09-26 21:00:00+00:00;15.00;22.00;15.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;-1.66;-1.17;0.00;0.71;2024-09-27 00:00:00+02:00;9.00;316.00;3.00;313.00;2024-09-26 22:00:00+00:00;21.00;32.00;20.00
2024-09-27;1;100.00;-1.66;-1.17;0.00;0.71;2024-09-27 01:00:00+02:00;9.00;226.00;2.00;224.00;2024-09-26 23:00:00+00:00;46.00;43.00;46.00
2024-09-27;2;100.00;-2.33;0.00;0.00;0.57;2024-09-27 02:00:00+02:00;9.00;166.00;0.00;166.00;2024-09-27 00:00:00+00:00;36.00;NaN;36.00
2024-09-27;3;100.00;-2.33;0.00;0.00;0.57;2024-09-27 03:00:00+02:00;9.00;100.00;0.00;100.00;2024-09-27 01:00:00+00:00;25.00;NaN;25.00
2024-09-27;4;100.00;-2.33;0.00;0.00;0.57;2024-09-27 04:00:00+02:00;9.00;133.00;7.00;126.00;2024-09-27 02:00:00+00:00;30.00;33.00;30.00
2024-09-27;5;100.00;-2.33;0.00;0.00;0.57;2024-09-27 05:00:00+02:00;9.00;251.00;7.00;244.00;2024-09-27 03:00:00+00:00;42.00;41.00;42.00
2024-09-27;6;100.00;-2.33;0.00;0.00;0.57;2024-09-27 06:00:00+02:00;9.00;576.00;21.00;555.00;2024-09-27 04:00:00+00:00;42.00;42.00;42.00
2024-09-27;7;100.00;-2.33;0.00;0.00;0.57;2024-09-27 07:00:00+02:00;9.00;788.00;47.00;741.00;2024-09-27 05:00:00+00:00;32.00;32.00;32.00
2024-09-27;8;92.00;-2.33;0.00;0.00;0.57;2024-09-27 08:00:00+02:00;9.00;573.00;2.00;571.00;2024-09-27 06:00:00+00:00;7.00;6.00;7.00
2024-09-27;9;92.00;-2.33;0.00;0.00;0.57;2024-09-27 09:00:00+02:00;9.00;662.00;0.00;662.00;2024-09-27 07:00:00+00:00;5.00;NaN;5.00
2024-09-27;10;92.00;-2.33;0.00;0.00;0.57;2024-09-27 10:00:00+02:00;9.00;689.00;1.00;688.00;2024-09-27 08:00:00+00:00;4.00;4.00;4.00
2024-09-27;11;100.00;-2.33;0.00;0.00;0.57;2024-09-27 11:00:00+02:00;9.00;579.00;9.00;570.00;2024-09-27 09:00:00+00:00;3.00;3.00;3.00
2024-09-27;12;100.00;-2.33;0.00;0.00;0.57;2024-09-27 12:00:00+02:00;9.00;565.00;3.00;562.00;2024-09-27 10:00:00+00:00;3.00;3.00;3.00
2024-09-27;13;100.00;-2.33;0.00;0.00;0.57;2024-09-27 13:00:00+02:00;9.00;629.00;7.00;622.00;2024-09-27 11:00:00+00:00;12.00;15.00;12.00
2024-09-27;14;100.00;-2.33;0.00;0.00;0.57;2024-09-27 14:00:00+02:00;9.00;494.00;5.00;489.00;2024-09-27 12:00:00+00:00;5.00;7.00;5.00
2024-09-27;15;100.00;-2.33;0.00;0.00;0.57;2024-09-27 15:00:00+02:00;9.00;429.00;12.00;417.00;2024-09-27 13:00:00+00:00;7.00;9.00;7.00
2024-09-27;16;100.00;-2.33;0.00;0.00;0.57;2024-09-27 16:00:00+02:00;9.00;396.00;0.00;396.00;2024-09-27 14:00:00+00:00;4.00;NaN;4.00
2024-09-27;17;100.00;-2.33;0.00;0.00;0.57;2024-09-27 17:00:00+02:00;9.00;385.00;1.00;384.00;2024-09-27 15:00:00+00:00;4.00;3.00;4.00
2024-09-27;18;92.00;-2.33;0.00;0.00;0.57;2024-09-27 18:00:00+02:00;9.00;442.00;7.00;435.00;2024-09-27 16:00:00+00:00;11.00;16.00;11.00
2024-09-27;19;100.00;-2.33;0.00;0.00;0.57;2024-09-27 19:00:00+02:00;9.00;560.00;19.00;541.00;2024-09-27 17:00:00+00:00;20.00;21.00;20.00
2024-09-27;20;100.00;-2.33;0.00;0.00;0.57;2024-09-27 20:00:00+02:00;9.00;757.00;21.00;736.00;2024-09-27 18:00:00+00:00;31.00;36.00;31.00
2024-09-27;21;100.00;-2.33;0.00;0.00;0.57;2024-09-27 21:00:00+02:00;9.00;735.00;29.00;706.00;2024-09-27 19:00:00+00:00;36.00;37.00;36.00
2024-09-27;22;100.00;-2.33;0.00;0.00;0.57;2024-09-27 22:00:00+02:00;9.00;564.00;9.00;555.00;2024-09-27 20:00:00+00:00;12.00;16.00;12.00
2024-09-27;23;100.00;-2.33;0.00;0.00;0.57;2024-09-27 23:00:00+02:00;9.00;478.00;9.00;469.00;2024-09-27 21:00:00+00:00;30.00;32.00;30.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;-2.33;0.00;0.00;0.57;2024-09-28 00:00:00+02:00;9.00;380.00;1.00;379.00;2024-09-27 22:00:00+00:00;24.00;34.00;24.00
