Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;19;33.00;0.21;0.00;0.00;0.67;2024-09-21 19:00:00+02:00;9.00;252.00;6.00;246.00;2024-09-21 17:00:00+00:00;3.00;3.00;3.00
2024-09-21;20;83.00;0.21;0.00;0.00;0.67;2024-09-21 20:00:00+02:00;9.00;492.00;56.00;436.00;2024-09-21 18:00:00+00:00;20.00;26.00;20.00
2024-09-21;21;75.00;0.21;0.00;0.00;0.67;2024-09-21 21:00:00+02:00;9.00;376.00;47.00;329.00;2024-09-21 19:00:00+00:00;15.00;16.00;15.00
2024-09-21;22;75.00;0.21;0.00;0.00;0.67;2024-09-21 22:00:00+02:00;9.00;156.00;8.00;148.00;2024-09-21 20:00:00+00:00;3.00;3.00;3.00
2024-09-21;23;83.00;0.21;0.00;0.00;0.67;2024-09-21 23:00:00+02:00;9.00;308.00;38.00;270.00;2024-09-21 21:00:00+00:00;16.00;18.00;16.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;67.00;0.21;0.00;0.00;0.67;2024-09-22 00:00:00+02:00;9.00;52.00;15.00;38.00;2024-09-21 22:00:00+00:00;3.00;3.00;3.00
2024-09-22;1;92.00;0.21;0.00;0.00;0.67;2024-09-22 01:00:00+02:00;9.00;84.00;12.00;72.00;2024-09-21 23:00:00+00:00;3.00;3.00;3.00
2024-09-22;2;42.00;1.71;0.00;0.00;0.71;2024-09-22 02:00:00+02:00;9.00;38.00;7.00;31.00;2024-09-22 00:00:00+00:00;3.00;3.00;3.00
2024-09-22;3;83.00;1.71;0.00;0.00;0.71;2024-09-22 03:00:00+02:00;9.00;52.00;34.00;18.00;2024-09-22 01:00:00+00:00;3.00;3.00;3.00
2024-09-22;4;67.00;1.71;0.00;0.00;0.71;2024-09-22 04:00:00+02:00;9.00;27.00;21.00;6.00;2024-09-22 02:00:00+00:00;3.00;3.00;3.00
2024-09-22;5;58.00;1.71;0.00;0.00;0.71;2024-09-22 05:00:00+02:00;9.00;14.00;7.00;7.00;2024-09-22 03:00:00+00:00;3.00;3.00;3.00
2024-09-22;6;75.00;1.71;0.00;0.00;0.71;2024-09-22 06:00:00+02:00;9.00;24.00;11.00;13.00;2024-09-22 04:00:00+00:00;3.00;3.00;3.00
2024-09-22;7;67.00;1.71;0.00;0.00;0.71;2024-09-22 07:00:00+02:00;9.00;20.00;10.00;9.00;2024-09-22 05:00:00+00:00;3.00;3.00;3.00
2024-09-22;8;67.00;1.71;0.00;0.00;0.71;2024-09-22 08:00:00+02:00;9.00;15.00;4.00;10.00;2024-09-22 06:00:00+00:00;3.00;3.00;3.00
2024-09-22;9;75.00;1.71;0.00;0.00;0.71;2024-09-22 09:00:00+02:00;9.00;271.00;47.00;224.00;2024-09-22 07:00:00+00:00;17.00;21.00;16.00
2024-09-22;10;67.00;1.71;0.00;0.00;0.71;2024-09-22 10:00:00+02:00;9.00;351.00;86.00;266.00;2024-09-22 08:00:00+00:00;22.00;24.00;22.00
2024-09-22;11;67.00;1.71;0.00;0.00;0.71;2024-09-22 11:00:00+02:00;9.00;266.00;12.00;254.00;2024-09-22 09:00:00+00:00;13.00;18.00;12.00
2024-09-22;12;58.00;1.71;0.00;0.00;0.71;2024-09-22 12:00:00+02:00;9.00;247.00;137.00;110.00;2024-09-22 10:00:00+00:00;33.00;35.00;31.00
2024-09-22;13;100.00;1.71;0.00;0.00;0.71;2024-09-22 13:00:00+02:00;9.00;415.00;237.00;178.00;2024-09-22 11:00:00+00:00;35.00;36.00;33.00
2024-09-22;14;100.00;1.71;0.00;0.00;0.71;2024-09-22 14:00:00+02:00;9.00;556.00;381.00;175.00;2024-09-22 12:00:00+00:00;39.00;39.00;38.00
2024-09-22;15;100.00;1.71;0.00;0.00;0.71;2024-09-22 15:00:00+02:00;9.00;438.00;129.00;309.00;2024-09-22 13:00:00+00:00;24.00;27.00;22.00
2024-09-22;16;75.00;1.71;0.00;0.00;0.71;2024-09-22 16:00:00+02:00;9.00;121.00;16.00;105.00;2024-09-22 14:00:00+00:00;5.00;5.00;5.00
2024-09-22;17;100.00;1.71;0.00;0.00;0.71;2024-09-22 17:00:00+02:00;9.00;345.00;240.00;105.00;2024-09-22 15:00:00+00:00;27.00;28.00;24.00
2024-09-22;18;100.00;1.71;0.00;0.00;0.71;2024-09-22 18:00:00+02:00;9.00;422.00;242.00;180.00;2024-09-22 16:00:00+00:00;21.00;22.00;20.00
2024-09-22;19;100.00;1.71;0.00;0.00;0.71;2024-09-22 19:00:00+02:00;9.00;560.00;374.00;186.00;2024-09-22 17:00:00+00:00;32.00;33.00;30.00
2024-09-22;20;100.00;1.71;0.00;0.00;0.71;2024-09-22 20:00:00+02:00;9.00;563.00;380.00;183.00;2024-09-22 18:00:00+00:00;38.00;42.00;31.00
2024-09-22;21;100.00;1.71;0.00;0.00;0.71;2024-09-22 21:00:00+02:00;9.00;431.00;220.00;211.00;2024-09-22 19:00:00+00:00;29.00;29.00;28.00
2024-09-22;22;100.00;1.71;0.00;0.00;0.71;2024-09-22 22:00:00+02:00;9.00;394.00;328.00;66.00;2024-09-22 20:00:00+00:00;38.00;38.00;34.00
2024-09-22;23;100.00;1.71;0.00;0.00;0.71;2024-09-22 23:00:00+02:00;9.00;319.00;280.00;39.00;2024-09-22 21:00:00+00:00;34.00;34.00;32.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;1.71;0.00;0.00;0.71;2024-09-23 00:00:00+02:00;9.00;217.00;184.00;33.00;2024-09-22 22:00:00+00:00;30.00;30.00;29.00
2024-09-23;1;100.00;1.71;0.00;0.00;0.71;2024-09-23 01:00:00+02:00;9.00;194.00;178.00;16.00;2024-09-22 23:00:00+00:00;39.00;39.00;38.00
2024-09-23;2;100.00;-3.28;0.00;0.00;0.44;2024-09-23 02:00:00+02:00;9.00;121.00;119.00;2.00;2024-09-23 00:00:00+00:00;40.00;40.00;41.00
2024-09-23;3;100.00;-3.28;0.00;0.00;0.44;2024-09-23 03:00:00+02:00;9.00;118.00;113.00;5.00;2024-09-23 01:00:00+00:00;44.00;44.00;44.00
2024-09-23;4;100.00;-3.28;0.00;0.00;0.44;2024-09-23 04:00:00+02:00;9.00;153.00;144.00;9.00;2024-09-23 02:00:00+00:00;38.00;38.00;33.00
2024-09-23;5;100.00;-3.28;0.00;0.00;0.44;2024-09-23 05:00:00+02:00;9.00;188.00;162.00;26.00;2024-09-23 03:00:00+00:00;33.00;33.00;30.00
2024-09-23;6;100.00;-3.28;0.00;0.00;0.44;2024-09-23 06:00:00+02:00;9.00;333.00;263.00;70.00;2024-09-23 04:00:00+00:00;34.00;35.00;32.00
2024-09-23;7;100.00;-3.28;0.00;0.00;0.44;2024-09-23 07:00:00+02:00;9.00;421.00;341.00;80.00;2024-09-23 05:00:00+00:00;33.00;34.00;32.00
2024-09-23;8;100.00;-3.28;0.00;0.00;0.44;2024-09-23 08:00:00+02:00;9.00;511.00;206.00;305.00;2024-09-23 06:00:00+00:00;26.00;28.00;25.00
2024-09-23;9;100.00;-3.28;0.00;0.00;0.44;2024-09-23 09:00:00+02:00;9.00;457.00;65.00;392.00;2024-09-23 07:00:00+00:00;20.00;24.00;19.00
2024-09-23;10;100.00;-3.28;0.00;0.00;0.44;2024-09-23 10:00:00+02:00;9.00;490.00;113.00;377.00;2024-09-23 08:00:00+00:00;31.00;33.00;30.00
2024-09-23;11;100.00;-3.28;0.00;0.00;0.44;2024-09-23 11:00:00+02:00;9.00;471.00;154.00;317.00;2024-09-23 09:00:00+00:00;29.00;32.00;27.00
2024-09-23;12;100.00;-3.28;0.00;0.00;0.44;2024-09-23 12:00:00+02:00;9.00;477.00;240.00;237.00;2024-09-23 10:00:00+00:00;30.00;32.00;28.00
2024-09-23;13;100.00;-3.28;0.00;0.00;0.44;2024-09-23 13:00:00+02:00;9.00;438.00;267.00;171.00;2024-09-23 11:00:00+00:00;28.00;28.00;28.00
2024-09-23;14;75.00;-3.28;0.00;0.00;0.44;2024-09-23 14:00:00+02:00;9.00;396.00;217.00;179.00;2024-09-23 12:00:00+00:00;16.00;19.00;12.00
2024-09-23;15;33.00;-3.28;0.00;0.00;0.44;2024-09-23 15:00:00+02:00;9.00;12.00;0.00;12.00;2024-09-23 13:00:00+00:00;3.00;NaN;3.00
2024-09-23;16;58.00;-3.28;0.00;0.00;0.44;2024-09-23 16:00:00+02:00;9.00;333.00;26.00;307.00;2024-09-23 14:00:00+00:00;4.00;4.00;3.00
2024-09-23;17;67.00;-3.28;0.00;0.00;0.44;2024-09-23 17:00:00+02:00;9.00;448.00;12.00;436.00;2024-09-23 15:00:00+00:00;5.00;15.00;4.00
2024-09-23;18;83.00;-3.28;0.00;0.00;0.44;2024-09-23 18:00:00+02:00;9.00;324.00;2.00;322.00;2024-09-23 16:00:00+00:00;3.00;3.00;3.00
2024-09-23;19;67.00;-3.28;0.00;0.00;0.44;2024-09-23 19:00:00+02:00;9.00;278.00;40.00;237.00;2024-09-23 17:00:00+00:00;4.00;4.00;4.00
2024-09-23;20;42.00;-3.28;0.00;0.00;0.44;2024-09-23 20:00:00+02:00;9.00;113.00;24.00;89.00;2024-09-23 18:00:00+00:00;3.00;3.00;3.00
2024-09-23;21;75.00;-3.28;0.00;0.00;0.44;2024-09-23 21:00:00+02:00;9.00;143.00;17.00;125.00;2024-09-23 19:00:00+00:00;5.00;4.00;5.00
2024-09-23;22;33.00;-3.28;0.00;0.00;0.44;2024-09-23 22:00:00+02:00;9.00;18.00;9.00;9.00;2024-09-23 20:00:00+00:00;3.00;3.00;3.00
2024-09-23;23;58.00;-3.28;0.00;0.00;0.44;2024-09-23 23:00:00+02:00;9.00;86.00;21.00;65.00;2024-09-23 21:00:00+00:00;14.00;15.00;14.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;-3.28;0.00;0.00;0.44;2024-09-24 00:00:00+02:00;9.00;220.00;145.00;75.00;2024-09-23 22:00:00+00:00;30.00;32.00;27.00
2024-09-24;1;100.00;-3.28;0.00;0.00;0.44;2024-09-24 01:00:00+02:00;9.00;154.00;127.00;27.00;2024-09-23 23:00:00+00:00;29.00;30.00;27.00
2024-09-24;2;100.00;NaN;-1.27;0.00;0.60;2024-09-24 02:00:00+02:00;9.00;126.00;115.00;11.00;2024-09-24 00:00:00+00:00;30.00;30.00;30.00
2024-09-24;3;100.00;NaN;-1.27;0.00;0.60;2024-09-24 03:00:00+02:00;9.00;101.00;100.00;1.00;2024-09-24 01:00:00+00:00;45.00;46.00;27.00
2024-09-24;4;100.00;NaN;-1.27;0.00;0.60;2024-09-24 04:00:00+02:00;9.00;150.00;144.00;6.00;2024-09-24 02:00:00+00:00;37.00;37.00;31.00
2024-09-24;5;100.00;NaN;-1.27;0.00;0.60;2024-09-24 05:00:00+02:00;9.00;209.00;177.00;32.00;2024-09-24 03:00:00+00:00;31.00;32.00;28.00
2024-09-24;6;100.00;NaN;-1.27;0.00;0.60;2024-09-24 06:00:00+02:00;9.00;334.00;285.00;49.00;2024-09-24 04:00:00+00:00;32.00;32.00;30.00
2024-09-24;7;100.00;NaN;-1.27;0.00;0.60;2024-09-24 07:00:00+02:00;9.00;337.00;231.00;106.00;2024-09-24 05:00:00+00:00;26.00;28.00;21.00
2024-09-24;8;100.00;NaN;-1.27;0.00;0.60;2024-09-24 08:00:00+02:00;9.00;452.00;210.00;242.00;2024-09-24 06:00:00+00:00;28.00;29.00;27.00
2024-09-24;9;100.00;NaN;-1.27;0.00;0.60;2024-09-24 09:00:00+02:00;9.00;451.00;131.00;320.00;2024-09-24 07:00:00+00:00;26.00;27.00;26.00
2024-09-24;10;100.00;NaN;-1.27;0.00;0.60;2024-09-24 10:00:00+02:00;9.00;463.00;66.00;397.00;2024-09-24 08:00:00+00:00;18.00;20.00;17.00
2024-09-24;11;100.00;NaN;-1.27;0.00;0.60;2024-09-24 11:00:00+02:00;9.00;412.00;192.00;220.00;2024-09-24 09:00:00+00:00;19.00;21.00;17.00
2024-09-24;12;92.00;NaN;-1.27;0.00;0.60;2024-09-24 12:00:00+02:00;9.00;339.00;175.00;165.00;2024-09-24 10:00:00+00:00;18.00;22.00;13.00
2024-09-24;13;100.00;NaN;-1.27;0.00;0.60;2024-09-24 13:00:00+02:00;9.00;382.00;77.00;305.00;2024-09-24 11:00:00+00:00;8.00;17.00;6.00
2024-09-24;14;92.00;NaN;-1.27;0.00;0.60;2024-09-24 14:00:00+02:00;9.00;452.00;96.00;356.00;2024-09-24 12:00:00+00:00;7.00;14.00;6.00
2024-09-24;15;100.00;NaN;-1.27;0.00;0.60;2024-09-24 15:00:00+02:00;9.00;501.00;9.00;492.00;2024-09-24 13:00:00+00:00;5.00;14.00;5.00
2024-09-24;16;92.00;NaN;-1.27;0.00;0.60;2024-09-24 16:00:00+02:00;9.00;555.00;37.00;518.00;2024-09-24 14:00:00+00:00;5.00;9.00;5.00
2024-09-24;17;83.00;NaN;-1.27;0.00;0.60;2024-09-24 17:00:00+02:00;9.00;335.00;80.00;254.00;2024-09-24 15:00:00+00:00;15.00;20.00;14.00
2024-09-24;18;92.00;NaN;-1.27;0.00;0.60;2024-09-24 18:00:00+02:00;9.00;392.00;10.00;382.00;2024-09-24 16:00:00+00:00;4.00;4.00;5.00
2024-09-24;19;92.00;NaN;-1.27;0.00;0.60;2024-09-24 19:00:00+02:00;9.00;440.00;20.00;420.00;2024-09-24 17:00:00+00:00;4.00;6.00;4.00
2024-09-24;20;92.00;NaN;-1.27;0.00;0.60;2024-09-24 20:00:00+02:00;9.00;410.00;17.00;393.00;2024-09-24 18:00:00+00:00;8.00;10.00;8.00
2024-09-24;21;75.00;NaN;-1.27;0.00;0.60;2024-09-24 21:00:00+02:00;9.00;189.00;4.00;185.00;2024-09-24 19:00:00+00:00;3.00;3.00;3.00
2024-09-24;22;92.00;NaN;-1.27;0.00;0.60;2024-09-24 22:00:00+02:00;9.00;392.00;3.00;388.00;2024-09-24 20:00:00+00:00;3.00;5.00;3.00
2024-09-24;23;100.00;NaN;-1.27;0.00;0.60;2024-09-24 23:00:00+02:00;9.00;265.00;22.00;243.00;2024-09-24 21:00:00+00:00;8.00;11.00;8.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
