Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;50.00;NaN;NaN;0.00;NaN;2024-09-26 04:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;25.00;NaN;NaN;0.00;NaN;2024-09-26 05:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;67.00;NaN;NaN;0.00;NaN;2024-09-26 06:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;42.00;1.87;0.00;0.00;0.21;2024-09-27 14:00:00+02:00;9.00;142.00;2.00;139.00;2024-09-27 12:00:00+00:00;45.00;46.00;45.00
2024-09-27;15;67.00;1.87;0.00;0.00;0.21;2024-09-27 15:00:00+02:00;9.00;87.00;0.00;87.00;2024-09-27 13:00:00+00:00;42.00;NaN;42.00
2024-09-27;16;100.00;1.87;0.00;0.00;0.21;2024-09-27 16:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-27 14:00:00+00:00;47.00;NaN;47.00
2024-09-27;17;92.00;1.87;0.00;0.00;0.21;2024-09-27 17:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-27 15:00:00+00:00;38.00;NaN;38.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;42.00;1.87;0.00;0.00;0.21;2024-09-28 00:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;17.00;1.87;0.00;0.00;0.21;2024-09-28 01:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;33.00;1.13;0.00;0.00;0.53;2024-09-28 02:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;33.00;1.13;0.00;0.00;0.53;2024-09-28 03:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;17.00;1.13;0.00;0.00;0.53;2024-09-28 09:00:00+02:00;9.00;6.00;0.00;6.00;2024-09-28 07:00:00+00:00;35.00;NaN;35.00
2024-09-28;10;33.00;1.13;0.00;0.00;0.53;2024-09-28 10:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;33.00;1.13;0.00;0.00;0.53;2024-09-28 11:00:00+02:00;9.00;42.00;0.00;42.00;2024-09-28 09:00:00+00:00;42.00;NaN;42.00
2024-09-28;12;67.00;1.13;0.00;0.00;0.53;2024-09-28 12:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-28 10:00:00+00:00;45.00;NaN;45.00
2024-09-28;14;100.00;1.13;0.00;0.00;0.53;2024-09-28 14:00:00+02:00;9.00;168.00;0.00;168.00;2024-09-28 12:00:00+00:00;44.00;NaN;44.00
2024-09-28;15;100.00;1.13;0.00;0.00;0.53;2024-09-28 15:00:00+02:00;9.00;167.00;1.00;166.00;2024-09-28 13:00:00+00:00;43.00;43.00;43.00
2024-09-28;16;100.00;1.13;0.00;0.00;0.53;2024-09-28 16:00:00+02:00;9.00;235.00;2.00;233.00;2024-09-28 14:00:00+00:00;45.00;44.00;45.00
2024-09-28;17;100.00;1.13;0.00;0.00;0.53;2024-09-28 17:00:00+02:00;9.00;347.00;2.00;345.00;2024-09-28 15:00:00+00:00;44.00;42.00;44.00
2024-09-28;18;83.00;1.13;0.00;0.00;0.53;2024-09-28 18:00:00+02:00;9.00;90.00;0.00;90.00;2024-09-28 16:00:00+00:00;46.00;NaN;46.00
2024-09-28;19;100.00;1.13;0.00;0.00;0.53;2024-09-28 19:00:00+02:00;9.00;243.00;3.00;240.00;2024-09-28 17:00:00+00:00;43.00;42.00;43.00
2024-09-28;20;100.00;1.13;0.00;0.00;0.53;2024-09-28 20:00:00+02:00;9.00;94.00;2.00;92.00;2024-09-28 18:00:00+00:00;41.00;38.00;41.00
2024-09-28;21;100.00;1.13;0.00;0.00;0.53;2024-09-28 21:00:00+02:00;9.00;165.00;0.00;165.00;2024-09-28 19:00:00+00:00;43.00;NaN;43.00
2024-09-28;22;100.00;1.13;0.00;0.00;0.53;2024-09-28 22:00:00+02:00;9.00;93.00;0.00;93.00;2024-09-28 20:00:00+00:00;43.00;NaN;43.00
2024-09-28;23;100.00;1.13;0.00;0.00;0.53;2024-09-28 23:00:00+02:00;9.00;47.00;0.00;47.00;2024-09-28 21:00:00+00:00;43.00;NaN;43.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;1.13;0.00;0.00;0.53;2024-09-29 00:00:00+02:00;9.00;11.00;1.00;10.00;2024-09-28 22:00:00+00:00;50.00;52.00;50.00
2024-09-29;1;100.00;1.13;0.00;0.00;0.53;2024-09-29 01:00:00+02:00;9.00;27.00;0.00;27.00;2024-09-28 23:00:00+00:00;43.00;NaN;43.00
2024-09-29;2;100.00;0.82;0.00;0.00;0.71;2024-09-29 02:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-29 00:00:00+00:00;36.00;NaN;36.00
2024-09-29;3;100.00;0.82;0.00;0.00;0.71;2024-09-29 03:00:00+02:00;9.00;8.00;0.00;8.00;2024-09-29 01:00:00+00:00;45.00;NaN;45.00
2024-09-29;4;100.00;0.82;0.00;0.00;0.71;2024-09-29 04:00:00+02:00;9.00;35.00;2.00;33.00;2024-09-29 02:00:00+00:00;44.00;42.00;44.00
2024-09-29;5;100.00;0.82;0.00;0.00;0.71;2024-09-29 05:00:00+02:00;9.00;14.00;0.00;14.00;2024-09-29 03:00:00+00:00;39.00;NaN;39.00
2024-09-29;6;58.00;0.82;0.00;0.00;0.71;2024-09-29 06:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;92.00;0.82;0.00;0.00;0.71;2024-09-29 07:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;100.00;0.82;0.00;0.00;0.71;2024-09-29 08:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-29 06:00:00+00:00;78.00;NaN;78.00
2024-09-29;12;25.00;0.82;0.00;0.00;0.71;2024-09-29 12:00:00+02:00;9.00;64.00;0.00;64.00;2024-09-29 10:00:00+00:00;48.00;NaN;48.00
2024-09-29;13;100.00;0.82;0.00;0.00;0.71;2024-09-29 13:00:00+02:00;9.00;175.00;1.00;174.00;2024-09-29 11:00:00+00:00;44.00;48.00;44.00
2024-09-29;14;100.00;0.82;0.00;0.00;0.71;2024-09-29 14:00:00+02:00;9.00;100.00;1.00;99.00;2024-09-29 12:00:00+00:00;46.00;46.00;46.00
2024-09-29;15;100.00;0.82;0.00;0.00;0.71;2024-09-29 15:00:00+02:00;9.00;139.00;0.00;139.00;2024-09-29 13:00:00+00:00;44.00;NaN;44.00
2024-09-29;16;100.00;0.82;0.00;0.00;0.71;2024-09-29 16:00:00+02:00;9.00;412.00;4.00;408.00;2024-09-29 14:00:00+00:00;41.00;40.00;41.00
2024-09-29;17;100.00;0.82;0.00;0.00;0.71;2024-09-29 17:00:00+02:00;9.00;476.00;5.00;471.00;2024-09-29 15:00:00+00:00;39.00;37.00;39.00
2024-09-29;18;100.00;0.82;0.00;0.00;0.71;2024-09-29 18:00:00+02:00;9.00;76.00;1.00;75.00;2024-09-29 16:00:00+00:00;46.00;44.00;46.00
2024-09-29;19;100.00;0.82;0.00;0.00;0.71;2024-09-29 19:00:00+02:00;9.00;240.00;2.00;238.00;2024-09-29 17:00:00+00:00;42.00;42.00;42.00
2024-09-29;20;100.00;0.82;0.00;0.00;0.71;2024-09-29 20:00:00+02:00;9.00;207.00;0.00;207.00;2024-09-29 18:00:00+00:00;42.00;NaN;42.00
2024-09-29;21;100.00;0.82;0.00;0.00;0.71;2024-09-29 21:00:00+02:00;9.00;157.00;2.00;155.00;2024-09-29 19:00:00+00:00;41.00;38.00;41.00
2024-09-29;22;100.00;0.82;0.00;0.00;0.71;2024-09-29 22:00:00+02:00;9.00;128.00;1.00;127.00;2024-09-29 20:00:00+00:00;38.00;39.00;38.00
2024-09-29;23;100.00;0.82;0.00;0.00;0.71;2024-09-29 23:00:00+02:00;9.00;89.00;0.00;89.00;2024-09-29 21:00:00+00:00;37.00;NaN;37.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;0;100.00;0.82;0.00;0.00;0.71;2024-09-30 00:00:00+02:00;9.00;47.00;1.00;46.00;2024-09-29 22:00:00+00:00;38.00;32.00;39.00
2024-09-30;1;100.00;0.82;0.00;0.00;0.71;2024-09-30 01:00:00+02:00;9.00;28.00;1.00;27.00;2024-09-29 23:00:00+00:00;46.00;51.00;46.00
2024-09-30;2;100.00;0.08;0.00;0.00;0.92;2024-09-30 02:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-30 00:00:00+00:00;44.00;NaN;44.00
2024-09-30;3;100.00;0.08;0.00;0.00;0.92;2024-09-30 03:00:00+02:00;9.00;23.00;8.00;15.00;2024-09-30 01:00:00+00:00;55.00;55.00;55.00
2024-09-30;4;100.00;0.08;0.00;0.00;0.92;2024-09-30 04:00:00+02:00;9.00;25.00;3.00;22.00;2024-09-30 02:00:00+00:00;49.00;57.00;48.00
2024-09-30;5;100.00;0.08;0.00;0.00;0.92;2024-09-30 05:00:00+02:00;9.00;54.00;1.00;53.00;2024-09-30 03:00:00+00:00;33.00;32.00;33.00
2024-09-30;6;100.00;0.08;0.00;0.00;0.92;2024-09-30 06:00:00+02:00;9.00;122.00;8.00;114.00;2024-09-30 04:00:00+00:00;40.00;40.00;40.00
2024-09-30;7;100.00;0.08;0.00;0.00;0.92;2024-09-30 07:00:00+02:00;9.00;276.00;15.00;261.00;2024-09-30 05:00:00+00:00;45.00;49.00;45.00
2024-09-30;8;100.00;0.08;0.00;0.00;0.92;2024-09-30 08:00:00+02:00;9.00;402.00;14.00;388.00;2024-09-30 06:00:00+00:00;42.00;44.00;42.00
2024-09-30;9;100.00;0.08;0.00;0.00;0.92;2024-09-30 09:00:00+02:00;9.00;362.00;4.00;358.00;2024-09-30 07:00:00+00:00;39.00;39.00;39.00
2024-09-30;10;100.00;0.08;0.00;0.00;0.92;2024-09-30 10:00:00+02:00;9.00;383.00;10.00;373.00;2024-09-30 08:00:00+00:00;39.00;39.00;39.00
2024-09-30;11;100.00;0.08;0.00;0.00;0.92;2024-09-30 11:00:00+02:00;9.00;459.00;5.00;454.00;2024-09-30 09:00:00+00:00;38.00;36.00;38.00
2024-09-30;12;100.00;0.08;0.00;0.00;0.92;2024-09-30 12:00:00+02:00;9.00;462.00;8.00;454.00;2024-09-30 10:00:00+00:00;39.00;39.00;39.00
2024-09-30;13;100.00;0.08;0.00;0.00;0.92;2024-09-30 13:00:00+02:00;9.00;485.00;16.00;469.00;2024-09-30 11:00:00+00:00;42.00;42.00;42.00
2024-09-30;14;100.00;0.08;0.00;0.00;0.92;2024-09-30 14:00:00+02:00;9.00;495.00;10.00;485.00;2024-09-30 12:00:00+00:00;42.00;40.00;42.00
2024-09-30;15;100.00;0.08;0.00;0.00;0.92;2024-09-30 15:00:00+02:00;9.00;471.00;4.00;467.00;2024-09-30 13:00:00+00:00;42.00;43.00;42.00
2024-09-30;16;100.00;0.08;0.00;0.00;0.92;2024-09-30 16:00:00+02:00;9.00;540.00;4.00;536.00;2024-09-30 14:00:00+00:00;41.00;41.00;41.00
2024-09-30;17;100.00;0.08;0.00;0.00;0.92;2024-09-30 17:00:00+02:00;9.00;553.00;2.00;551.00;2024-09-30 15:00:00+00:00;41.00;41.00;41.00
2024-09-30;18;100.00;0.08;0.00;0.00;0.92;2024-09-30 18:00:00+02:00;9.00;544.00;8.00;536.00;2024-09-30 16:00:00+00:00;41.00;41.00;41.00
2024-09-30;19;100.00;0.08;0.00;0.00;0.92;2024-09-30 19:00:00+02:00;9.00;428.00;1.00;427.00;2024-09-30 17:00:00+00:00;41.00;41.00;41.00
2024-09-30;20;100.00;0.08;0.00;0.00;0.92;2024-09-30 20:00:00+02:00;9.00;352.00;3.00;349.00;2024-09-30 18:00:00+00:00;42.00;41.00;42.00
2024-09-30;21;100.00;0.08;0.00;0.00;0.92;2024-09-30 21:00:00+02:00;9.00;261.00;2.00;259.00;2024-09-30 19:00:00+00:00;42.00;39.00;42.00
2024-09-30;22;100.00;0.08;0.00;0.00;0.92;2024-09-30 22:00:00+02:00;9.00;203.00;1.00;202.00;2024-09-30 20:00:00+00:00;39.00;38.00;39.00
