Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;-3.31;0.91;0.00;0.93;2024-09-25 00:00:00+02:00;9.00;178.00;27.00;151.00;2024-09-24 22:00:00+00:00;76.00;77.00;76.00
2024-09-25;1;100.00;-3.31;0.91;0.00;0.93;2024-09-25 01:00:00+02:00;9.00;109.00;27.00;82.00;2024-09-24 23:00:00+00:00;77.00;78.00;76.00
2024-09-25;2;83.00;-3.31;0.88;0.00;0.93;2024-09-25 02:00:00+02:00;9.00;80.00;29.00;52.00;2024-09-25 00:00:00+00:00;76.00;75.00;76.00
2024-09-25;3;100.00;-3.31;0.88;0.00;0.93;2024-09-25 03:00:00+02:00;9.00;128.00;51.00;77.00;2024-09-25 01:00:00+00:00;75.00;73.00;75.00
2024-09-25;4;100.00;-3.31;0.88;0.00;0.93;2024-09-25 04:00:00+02:00;9.00;193.00;65.00;128.00;2024-09-25 02:00:00+00:00;76.00;77.00;76.00
2024-09-25;5;100.00;-3.31;0.88;0.00;0.93;2024-09-25 05:00:00+02:00;9.00;443.00;67.00;376.00;2024-09-25 03:00:00+00:00;75.00;75.00;75.00
2024-09-25;6;100.00;-3.31;0.88;0.00;0.93;2024-09-25 06:00:00+02:00;9.00;904.00;104.00;800.00;2024-09-25 04:00:00+00:00;71.00;71.00;71.00
2024-09-25;7;100.00;-3.31;0.88;0.00;0.93;2024-09-25 07:00:00+02:00;9.00;1091.00;132.00;959.00;2024-09-25 05:00:00+00:00;71.00;71.00;71.00
2024-09-25;8;100.00;-3.31;0.88;0.00;0.93;2024-09-25 08:00:00+02:00;9.00;1138.00;109.00;1029.00;2024-09-25 06:00:00+00:00;70.00;71.00;70.00
2024-09-25;9;100.00;-3.31;0.88;0.00;0.93;2024-09-25 09:00:00+02:00;9.00;946.00;75.00;871.00;2024-09-25 07:00:00+00:00;65.00;65.00;65.00
2024-09-25;10;100.00;-3.31;0.88;0.00;0.93;2024-09-25 10:00:00+02:00;9.00;819.00;115.00;704.00;2024-09-25 08:00:00+00:00;75.00;76.00;75.00
2024-09-25;11;100.00;-3.31;0.88;0.00;0.93;2024-09-25 11:00:00+02:00;9.00;773.00;135.00;638.00;2024-09-25 09:00:00+00:00;71.00;72.00;71.00
2024-09-25;12;92.00;-3.31;0.88;0.00;0.93;2024-09-25 12:00:00+02:00;9.00;808.00;106.00;703.00;2024-09-25 10:00:00+00:00;69.00;69.00;69.00
2024-09-25;13;100.00;-3.31;0.88;0.00;0.93;2024-09-25 13:00:00+02:00;9.00;816.00;104.00;712.00;2024-09-25 11:00:00+00:00;78.00;78.00;78.00
2024-09-25;14;100.00;-3.31;0.88;0.00;0.93;2024-09-25 14:00:00+02:00;9.00;1148.00;121.00;1027.00;2024-09-25 12:00:00+00:00;65.00;65.00;64.00
2024-09-25;15;92.00;-3.31;0.88;0.00;0.93;2024-09-25 15:00:00+02:00;9.00;1282.00;129.00;1153.00;2024-09-25 13:00:00+00:00;69.00;69.00;69.00
2024-09-25;16;83.00;-3.31;0.88;0.00;0.93;2024-09-25 16:00:00+02:00;9.00;1410.00;100.00;1310.00;2024-09-25 14:00:00+00:00;70.00;70.00;70.00
2024-09-25;17;75.00;-3.31;0.88;0.00;0.93;2024-09-25 17:00:00+02:00;9.00;1307.00;84.00;1223.00;2024-09-25 15:00:00+00:00;73.00;73.00;73.00
2024-09-25;18;92.00;-3.31;0.88;0.00;0.93;2024-09-25 18:00:00+02:00;9.00;1211.00;65.00;1145.00;2024-09-25 16:00:00+00:00;73.00;73.00;73.00
2024-09-25;19;75.00;-3.31;0.88;0.00;0.93;2024-09-25 19:00:00+02:00;9.00;921.00;43.00;879.00;2024-09-25 17:00:00+00:00;72.00;73.00;72.00
2024-09-25;20;67.00;-3.31;0.88;0.00;0.93;2024-09-25 20:00:00+02:00;9.00;694.00;33.00;662.00;2024-09-25 18:00:00+00:00;68.00;68.00;68.00
2024-09-25;21;75.00;-3.31;0.88;0.00;0.93;2024-09-25 21:00:00+02:00;9.00;588.00;40.00;548.00;2024-09-25 19:00:00+00:00;72.00;72.00;72.00
2024-09-25;22;83.00;-3.31;0.88;0.00;0.93;2024-09-25 22:00:00+02:00;9.00;552.00;38.00;514.00;2024-09-25 20:00:00+00:00;75.00;76.00;75.00
2024-09-25;23;83.00;-3.31;0.88;0.00;0.93;2024-09-25 23:00:00+02:00;9.00;359.00;38.00;320.00;2024-09-25 21:00:00+00:00;78.00;78.00;78.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;75.00;-3.31;0.88;0.00;0.93;2024-09-26 00:00:00+02:00;9.00;277.00;27.00;251.00;2024-09-25 22:00:00+00:00;76.00;77.00;76.00
2024-09-26;1;75.00;-3.31;0.88;0.00;0.93;2024-09-26 01:00:00+02:00;9.00;119.00;32.00;87.00;2024-09-25 23:00:00+00:00;77.00;77.00;77.00
2024-09-26;2;67.00;0.00;0.98;0.00;0.98;2024-09-26 02:00:00+02:00;9.00;122.00;42.00;80.00;2024-09-26 00:00:00+00:00;80.00;80.00;80.00
2024-09-26;3;92.00;0.00;0.98;0.00;0.98;2024-09-26 03:00:00+02:00;9.00;132.00;55.00;77.00;2024-09-26 01:00:00+00:00;78.00;77.00;78.00
2024-09-26;4;75.00;0.00;0.98;0.00;0.98;2024-09-26 04:00:00+02:00;9.00;201.00;73.00;128.00;2024-09-26 02:00:00+00:00;76.00;77.00;76.00
2024-09-26;5;83.00;0.00;0.98;0.00;0.98;2024-09-26 05:00:00+02:00;9.00;431.00;86.00;344.00;2024-09-26 03:00:00+00:00;78.00;77.00;78.00
2024-09-26;6;75.00;0.00;0.98;0.00;0.98;2024-09-26 06:00:00+02:00;9.00;819.00;104.00;715.00;2024-09-26 04:00:00+00:00;75.00;76.00;75.00
2024-09-26;7;75.00;0.00;0.98;0.00;0.98;2024-09-26 07:00:00+02:00;9.00;1071.00;99.00;972.00;2024-09-26 05:00:00+00:00;69.00;69.00;69.00
2024-09-26;8;75.00;0.00;0.98;0.00;0.98;2024-09-26 08:00:00+02:00;9.00;1076.00;100.00;976.00;2024-09-26 06:00:00+00:00;67.00;68.00;67.00
2024-09-26;9;83.00;0.00;0.98;0.00;0.98;2024-09-26 09:00:00+02:00;9.00;1012.00;128.00;883.00;2024-09-26 07:00:00+00:00;71.00;71.00;71.00
2024-09-26;10;83.00;0.00;0.98;0.00;0.98;2024-09-26 10:00:00+02:00;9.00;1052.00;92.00;960.00;2024-09-26 08:00:00+00:00;70.00;72.00;69.00
2024-09-26;11;83.00;0.00;0.98;0.00;0.98;2024-09-26 11:00:00+02:00;9.00;1108.00;103.00;1004.00;2024-09-26 09:00:00+00:00;69.00;67.00;69.00
2024-09-26;12;83.00;0.00;0.98;0.00;0.98;2024-09-26 12:00:00+02:00;9.00;1132.00;131.00;1001.00;2024-09-26 10:00:00+00:00;66.00;67.00;66.00
2024-09-26;13;100.00;0.00;0.98;0.00;0.98;2024-09-26 13:00:00+02:00;9.00;1150.00;107.00;1043.00;2024-09-26 11:00:00+00:00;54.00;62.00;54.00
2024-09-26;14;58.00;0.00;0.98;0.00;0.98;2024-09-26 14:00:00+02:00;9.00;1330.00;79.00;1251.00;2024-09-26 12:00:00+00:00;66.00;65.00;66.00
2024-09-26;15;75.00;0.00;0.98;0.00;0.98;2024-09-26 15:00:00+02:00;9.00;1395.00;28.00;1367.00;2024-09-26 13:00:00+00:00;55.00;60.00;55.00
2024-09-26;16;100.00;0.00;0.98;0.00;0.98;2024-09-26 16:00:00+02:00;9.00;1370.00;44.00;1326.00;2024-09-26 14:00:00+00:00;45.00;62.00;45.00
2024-09-26;17;92.00;0.00;0.98;0.00;0.98;2024-09-26 17:00:00+02:00;9.00;1277.00;35.00;1243.00;2024-09-26 15:00:00+00:00;47.00;58.00;46.00
2024-09-26;18;92.00;0.00;0.98;0.00;0.98;2024-09-26 18:00:00+02:00;9.00;1199.00;49.00;1150.00;2024-09-26 16:00:00+00:00;56.00;60.00;56.00
2024-09-26;19;92.00;0.00;0.98;0.00;0.98;2024-09-26 19:00:00+02:00;9.00;901.00;44.00;857.00;2024-09-26 17:00:00+00:00;56.00;57.00;56.00
2024-09-26;20;92.00;0.00;0.98;0.00;0.98;2024-09-26 20:00:00+02:00;9.00;753.00;24.00;729.00;2024-09-26 18:00:00+00:00;57.00;59.00;57.00
2024-09-26;21;92.00;0.00;0.98;0.00;0.98;2024-09-26 21:00:00+02:00;9.00;576.00;33.00;543.00;2024-09-26 19:00:00+00:00;58.00;58.00;58.00
2024-09-26;22;100.00;0.00;0.98;0.00;0.98;2024-09-26 22:00:00+02:00;9.00;533.00;34.00;499.00;2024-09-26 20:00:00+00:00;71.00;73.00;71.00
2024-09-26;23;100.00;0.00;0.98;0.00;0.98;2024-09-26 23:00:00+02:00;9.00;383.00;33.00;350.00;2024-09-26 21:00:00+00:00;75.00;76.00;75.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;92.00;0.00;0.98;0.00;0.98;2024-09-27 00:00:00+02:00;9.00;196.00;32.00;165.00;2024-09-26 22:00:00+00:00;77.00;78.00;77.00
2024-09-27;1;92.00;0.00;0.98;0.00;0.98;2024-09-27 01:00:00+02:00;9.00;105.00;21.00;84.00;2024-09-26 23:00:00+00:00;87.00;84.00;87.00
2024-09-27;2;100.00;0.00;0.89;0.00;0.97;2024-09-27 02:00:00+02:00;9.00;97.00;31.00;66.00;2024-09-27 00:00:00+00:00;87.00;88.00;87.00
2024-09-27;3;100.00;0.00;0.89;0.00;0.97;2024-09-27 03:00:00+02:00;9.00;126.00;40.00;86.00;2024-09-27 01:00:00+00:00;70.00;69.00;70.00
2024-09-27;4;92.00;0.00;0.89;0.00;0.97;2024-09-27 04:00:00+02:00;9.00;159.00;46.00;113.00;2024-09-27 02:00:00+00:00;79.00;80.00;79.00
2024-09-27;5;100.00;0.00;0.89;0.00;0.97;2024-09-27 05:00:00+02:00;9.00;437.00;61.00;376.00;2024-09-27 03:00:00+00:00;75.00;77.00;75.00
2024-09-27;6;100.00;0.00;0.89;0.00;0.97;2024-09-27 06:00:00+02:00;9.00;810.00;93.00;717.00;2024-09-27 04:00:00+00:00;71.00;72.00;71.00
2024-09-27;7;100.00;0.00;0.89;0.00;0.97;2024-09-27 07:00:00+02:00;9.00;1092.00;124.00;968.00;2024-09-27 05:00:00+00:00;70.00;71.00;70.00
2024-09-27;8;100.00;0.00;0.89;0.00;0.97;2024-09-27 08:00:00+02:00;9.00;1123.00;133.00;990.00;2024-09-27 06:00:00+00:00;69.00;69.00;69.00
2024-09-27;9;100.00;0.00;0.89;0.00;0.97;2024-09-27 09:00:00+02:00;9.00;1101.00;133.00;968.00;2024-09-27 07:00:00+00:00;64.00;64.00;64.00
2024-09-27;10;100.00;0.00;0.89;0.00;0.97;2024-09-27 10:00:00+02:00;9.00;1170.00;120.00;1050.00;2024-09-27 08:00:00+00:00;66.00;66.00;66.00
2024-09-27;11;100.00;0.00;0.89;0.00;0.97;2024-09-27 11:00:00+02:00;9.00;1021.00;124.00;897.00;2024-09-27 09:00:00+00:00;66.00;66.00;66.00
2024-09-27;12;100.00;0.00;0.89;0.00;0.97;2024-09-27 12:00:00+02:00;9.00;1220.00;156.00;1064.00;2024-09-27 10:00:00+00:00;68.00;68.00;68.00
2024-09-27;13;100.00;0.00;0.89;0.00;0.97;2024-09-27 13:00:00+02:00;9.00;1289.00;127.00;1162.00;2024-09-27 11:00:00+00:00;67.00;67.00;67.00
2024-09-27;14;100.00;0.00;0.89;0.00;0.97;2024-09-27 14:00:00+02:00;9.00;1375.00;107.00;1268.00;2024-09-27 12:00:00+00:00;67.00;67.00;67.00
2024-09-27;15;100.00;0.00;0.89;0.00;0.97;2024-09-27 15:00:00+02:00;9.00;1331.00;80.00;1251.00;2024-09-27 13:00:00+00:00;67.00;67.00;67.00
2024-09-27;16;100.00;0.00;0.89;0.00;0.97;2024-09-27 16:00:00+02:00;9.00;1247.00;59.00;1188.00;2024-09-27 14:00:00+00:00;64.00;64.00;64.00
2024-09-27;17;100.00;0.00;0.89;0.00;0.97;2024-09-27 17:00:00+02:00;9.00;1232.00;66.00;1166.00;2024-09-27 15:00:00+00:00;67.00;67.00;67.00
2024-09-27;18;92.00;0.00;0.89;0.00;0.97;2024-09-27 18:00:00+02:00;9.00;1065.00;45.00;1020.00;2024-09-27 16:00:00+00:00;70.00;70.00;70.00
2024-09-27;19;92.00;0.00;0.89;0.00;0.97;2024-09-27 19:00:00+02:00;9.00;885.00;57.00;828.00;2024-09-27 17:00:00+00:00;70.00;70.00;70.00
2024-09-27;20;92.00;0.00;0.89;0.00;0.97;2024-09-27 20:00:00+02:00;9.00;722.00;45.00;677.00;2024-09-27 18:00:00+00:00;73.00;72.00;73.00
2024-09-27;21;100.00;0.00;0.89;0.00;0.97;2024-09-27 21:00:00+02:00;9.00;683.00;32.00;651.00;2024-09-27 19:00:00+00:00;72.00;72.00;72.00
2024-09-27;22;100.00;0.00;0.89;0.00;0.97;2024-09-27 22:00:00+02:00;9.00;582.00;28.00;554.00;2024-09-27 20:00:00+00:00;72.00;72.00;72.00
2024-09-27;23;100.00;0.00;0.89;0.00;0.97;2024-09-27 23:00:00+02:00;9.00;522.00;27.00;495.00;2024-09-27 21:00:00+00:00;71.00;70.00;71.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
