Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-28;10;100.00;0.55;-1.26;0.00;0.89;2024-09-28 10:00:00+02:00;9.00;527.00;44.00;483.00;2024-09-28 08:00:00+00:00;44.00;46.00;44.00
2024-09-28;11;92.00;0.55;-1.26;0.00;0.89;2024-09-28 11:00:00+02:00;9.00;543.00;45.00;499.00;2024-09-28 09:00:00+00:00;44.00;45.00;44.00
2024-09-28;12;100.00;0.55;-1.26;0.00;0.89;2024-09-28 12:00:00+02:00;9.00;622.00;28.00;594.00;2024-09-28 10:00:00+00:00;40.00;45.00;40.00
2024-09-28;13;100.00;0.55;-1.26;0.00;0.89;2024-09-28 13:00:00+02:00;9.00;687.00;41.00;646.00;2024-09-28 11:00:00+00:00;51.00;51.00;51.00
2024-09-28;14;92.00;0.55;-1.26;0.00;0.89;2024-09-28 14:00:00+02:00;9.00;660.00;59.00;601.00;2024-09-28 12:00:00+00:00;41.00;51.00;40.00
2024-09-28;15;92.00;0.55;-1.26;0.00;0.89;2024-09-28 15:00:00+02:00;9.00;675.00;43.00;633.00;2024-09-28 13:00:00+00:00;46.00;47.00;45.00
2024-09-28;16;100.00;0.55;-1.26;0.00;0.89;2024-09-28 16:00:00+02:00;9.00;612.00;43.00;569.00;2024-09-28 14:00:00+00:00;47.00;49.00;47.00
2024-09-28;17;100.00;0.55;-1.26;0.00;0.89;2024-09-28 17:00:00+02:00;9.00;584.00;33.00;551.00;2024-09-28 15:00:00+00:00;52.00;52.00;52.00
2024-09-28;18;100.00;0.55;-1.26;0.00;0.89;2024-09-28 18:00:00+02:00;9.00;488.00;38.00;450.00;2024-09-28 16:00:00+00:00;50.00;50.00;49.00
2024-09-28;19;100.00;0.55;-1.26;0.00;0.89;2024-09-28 19:00:00+02:00;9.00;397.00;12.00;385.00;2024-09-28 17:00:00+00:00;35.00;35.00;35.00
2024-09-28;20;100.00;0.55;-1.26;0.00;0.89;2024-09-28 20:00:00+02:00;9.00;296.00;106.00;190.00;2024-09-28 18:00:00+00:00;35.00;37.00;35.00
2024-09-28;21;100.00;0.55;-1.26;0.00;0.89;2024-09-28 21:00:00+02:00;9.00;220.00;34.00;186.00;2024-09-28 19:00:00+00:00;36.00;38.00;36.00
2024-09-28;22;100.00;0.55;-1.26;0.00;0.89;2024-09-28 22:00:00+02:00;9.00;217.00;52.00;165.00;2024-09-28 20:00:00+00:00;41.00;44.00;40.00
2024-09-28;23;83.00;0.55;-1.26;0.00;0.89;2024-09-28 23:00:00+02:00;9.00;198.00;114.00;84.00;2024-09-28 21:00:00+00:00;47.00;47.00;47.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;0.55;-1.26;0.00;0.89;2024-09-29 00:00:00+02:00;9.00;153.00;86.00;67.00;2024-09-28 22:00:00+00:00;50.00;50.00;50.00
2024-09-29;1;100.00;0.55;-1.26;0.00;0.89;2024-09-29 01:00:00+02:00;9.00;69.00;43.00;26.00;2024-09-28 23:00:00+00:00;50.00;51.00;50.00
2024-09-29;2;100.00;0.47;-1.26;0.00;0.87;2024-09-29 02:00:00+02:00;9.00;62.00;31.00;31.00;2024-09-29 00:00:00+00:00;52.00;54.00;51.00
2024-09-29;3;100.00;0.47;-1.26;0.00;0.87;2024-09-29 03:00:00+02:00;9.00;45.00;1.00;44.00;2024-09-29 01:00:00+00:00;41.00;38.00;41.00
2024-09-29;4;92.00;0.47;-1.26;0.00;0.87;2024-09-29 04:00:00+02:00;9.00;38.00;1.00;37.00;2024-09-29 02:00:00+00:00;40.00;51.00;40.00
2024-09-29;5;92.00;0.47;-1.26;0.00;0.87;2024-09-29 05:00:00+02:00;9.00;57.00;0.00;57.00;2024-09-29 03:00:00+00:00;44.00;NaN;44.00
2024-09-29;6;100.00;0.47;-1.26;0.00;0.87;2024-09-29 06:00:00+02:00;9.00;62.00;5.00;57.00;2024-09-29 04:00:00+00:00;38.00;34.00;38.00
2024-09-29;7;100.00;0.47;-1.26;0.00;0.87;2024-09-29 07:00:00+02:00;9.00;97.00;2.00;95.00;2024-09-29 05:00:00+00:00;38.00;40.00;38.00
2024-09-29;8;100.00;0.47;-1.26;0.00;0.87;2024-09-29 08:00:00+02:00;9.00;123.00;3.00;120.00;2024-09-29 06:00:00+00:00;41.00;39.00;41.00
2024-09-29;9;100.00;0.47;-1.26;0.00;0.87;2024-09-29 09:00:00+02:00;9.00;244.00;55.00;189.00;2024-09-29 07:00:00+00:00;38.00;38.00;38.00
2024-09-29;10;100.00;0.47;-1.26;0.00;0.87;2024-09-29 10:00:00+02:00;9.00;311.00;12.00;299.00;2024-09-29 08:00:00+00:00;48.00;52.00;48.00
2024-09-29;11;100.00;0.47;-1.26;0.00;0.87;2024-09-29 11:00:00+02:00;9.00;364.00;19.00;345.00;2024-09-29 09:00:00+00:00;64.00;64.00;64.00
2024-09-29;12;100.00;0.47;-1.26;0.00;0.87;2024-09-29 12:00:00+02:00;9.00;365.00;32.00;333.00;2024-09-29 10:00:00+00:00;65.00;65.00;65.00
2024-09-29;13;100.00;0.47;-1.26;0.00;0.87;2024-09-29 13:00:00+02:00;9.00;435.00;33.00;402.00;2024-09-29 11:00:00+00:00;65.00;65.00;65.00
2024-09-29;14;100.00;0.47;-1.26;0.00;0.87;2024-09-29 14:00:00+02:00;9.00;446.00;10.00;436.00;2024-09-29 12:00:00+00:00;55.00;56.00;55.00
2024-09-29;15;100.00;0.47;-1.26;0.00;0.87;2024-09-29 15:00:00+02:00;9.00;486.00;20.00;466.00;2024-09-29 13:00:00+00:00;45.00;44.00;45.00
2024-09-29;16;100.00;0.47;-1.26;0.00;0.87;2024-09-29 16:00:00+02:00;9.00;447.00;33.00;414.00;2024-09-29 14:00:00+00:00;59.00;60.00;59.00
2024-09-29;17;100.00;0.47;-1.26;0.00;0.87;2024-09-29 17:00:00+02:00;9.00;432.00;19.00;413.00;2024-09-29 15:00:00+00:00;46.00;44.00;46.00
2024-09-29;18;100.00;0.47;-1.26;0.00;0.87;2024-09-29 18:00:00+02:00;9.00;395.00;19.00;376.00;2024-09-29 16:00:00+00:00;42.00;47.00;41.00
2024-09-29;19;100.00;0.47;-1.26;0.00;0.87;2024-09-29 19:00:00+02:00;9.00;326.00;25.00;301.00;2024-09-29 17:00:00+00:00;44.00;44.00;44.00
2024-09-29;20;100.00;0.47;-1.26;0.00;0.87;2024-09-29 20:00:00+02:00;9.00;227.00;29.00;198.00;2024-09-29 18:00:00+00:00;43.00;42.00;44.00
2024-09-29;21;100.00;0.47;-1.26;0.00;0.87;2024-09-29 21:00:00+02:00;9.00;199.00;63.00;136.00;2024-09-29 19:00:00+00:00;44.00;45.00;44.00
2024-09-29;22;92.00;0.47;-1.26;0.00;0.87;2024-09-29 22:00:00+02:00;9.00;124.00;44.00;81.00;2024-09-29 20:00:00+00:00;44.00;46.00;43.00
2024-09-29;23;100.00;0.47;-1.26;0.00;0.87;2024-09-29 23:00:00+02:00;9.00;96.00;42.00;54.00;2024-09-29 21:00:00+00:00;41.00;43.00;39.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;0;92.00;0.47;-1.26;0.00;0.87;2024-09-30 00:00:00+02:00;9.00;56.00;46.00;10.00;2024-09-29 22:00:00+00:00;40.00;41.00;35.00
2024-09-30;1;92.00;0.47;-1.26;0.00;0.87;2024-09-30 01:00:00+02:00;9.00;67.00;59.00;8.00;2024-09-29 23:00:00+00:00;48.00;48.00;47.00
2024-09-30;2;100.00;0.36;0.00;0.00;0.91;2024-09-30 02:00:00+02:00;9.00;46.00;43.00;3.00;2024-09-30 00:00:00+00:00;38.00;39.00;29.00
2024-09-30;3;100.00;0.36;0.00;0.00;0.91;2024-09-30 03:00:00+02:00;9.00;46.00;18.00;28.00;2024-09-30 01:00:00+00:00;45.00;48.00;43.00
2024-09-30;4;100.00;0.36;0.00;0.00;0.91;2024-09-30 04:00:00+02:00;9.00;90.00;16.00;74.00;2024-09-30 02:00:00+00:00;56.00;56.00;56.00
2024-09-30;5;100.00;0.36;0.00;0.00;0.91;2024-09-30 05:00:00+02:00;9.00;321.00;39.00;282.00;2024-09-30 03:00:00+00:00;53.00;52.00;54.00
2024-09-30;6;100.00;0.36;0.00;0.00;0.91;2024-09-30 06:00:00+02:00;9.00;670.00;203.00;467.00;2024-09-30 04:00:00+00:00;46.00;45.00;47.00
2024-09-30;7;100.00;0.36;0.00;0.00;0.91;2024-09-30 07:00:00+02:00;9.00;737.00;365.00;372.00;2024-09-30 05:00:00+00:00;39.00;40.00;37.00
2024-09-30;8;92.00;0.36;0.00;0.00;0.91;2024-09-30 08:00:00+02:00;9.00;695.00;259.00;436.00;2024-09-30 06:00:00+00:00;38.00;40.00;37.00
2024-09-30;9;100.00;0.36;0.00;0.00;0.91;2024-09-30 09:00:00+02:00;9.00;661.00;154.00;507.00;2024-09-30 07:00:00+00:00;30.00;37.00;28.00
2024-09-30;10;100.00;0.36;0.00;0.00;0.91;2024-09-30 10:00:00+02:00;9.00;674.00;80.00;594.00;2024-09-30 08:00:00+00:00;37.00;46.00;36.00
2024-09-30;11;100.00;0.36;0.00;0.00;0.91;2024-09-30 11:00:00+02:00;9.00;698.00;38.00;660.00;2024-09-30 09:00:00+00:00;39.00;39.00;39.00
2024-09-30;12;100.00;0.36;0.00;0.00;0.91;2024-09-30 12:00:00+02:00;9.00;714.00;77.00;637.00;2024-09-30 10:00:00+00:00;45.00;50.00;44.00
2024-09-30;13;100.00;0.36;0.00;0.00;0.91;2024-09-30 13:00:00+02:00;9.00;761.00;62.00;699.00;2024-09-30 11:00:00+00:00;41.00;43.00;41.00
2024-09-30;14;33.00;0.36;0.00;0.00;0.91;2024-09-30 14:00:00+02:00;9.00;663.00;57.00;606.00;2024-09-30 12:00:00+00:00;42.00;45.00;41.00
2024-09-30;19;100.00;0.36;0.00;0.00;0.91;2024-09-30 19:00:00+02:00;9.00;386.00;13.00;373.00;2024-09-30 17:00:00+00:00;31.00;32.00;31.00
2024-09-30;20;100.00;0.36;0.00;0.00;0.91;2024-09-30 20:00:00+02:00;9.00;279.00;72.00;207.00;2024-09-30 18:00:00+00:00;38.00;40.00;38.00
2024-09-30;21;92.00;0.36;0.00;0.00;0.91;2024-09-30 21:00:00+02:00;9.00;228.00;132.00;96.00;2024-09-30 19:00:00+00:00;45.00;45.00;45.00
2024-09-30;22;100.00;0.36;0.00;0.00;0.91;2024-09-30 22:00:00+02:00;9.00;173.00;117.00;56.00;2024-09-30 20:00:00+00:00;47.00;47.00;47.00
2024-09-30;23;58.00;0.36;0.00;0.00;0.91;2024-09-30 23:00:00+02:00;9.00;129.00;74.00;55.00;2024-09-30 21:00:00+00:00;47.00;48.00;47.00
