Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;10;100.00;0.31;-0.23;0.00;0.88;2024-09-21 10:00:00+02:00;9.00;711.00;55.00;656.00;2024-09-21 08:00:00+00:00;42.00;40.00;42.00
2024-09-21;11;100.00;0.31;-0.23;0.00;0.88;2024-09-21 11:00:00+02:00;9.00;589.00;17.00;572.00;2024-09-21 09:00:00+00:00;48.00;48.00;48.00
2024-09-21;12;100.00;0.31;-0.23;0.00;0.88;2024-09-21 12:00:00+02:00;9.00;714.00;14.00;700.00;2024-09-21 10:00:00+00:00;48.00;46.00;48.00
2024-09-21;13;100.00;0.31;-0.23;0.00;0.88;2024-09-21 13:00:00+02:00;9.00;719.00;24.00;695.00;2024-09-21 11:00:00+00:00;44.00;37.00;44.00
2024-09-21;14;92.00;0.31;-0.23;0.00;0.88;2024-09-21 14:00:00+02:00;9.00;768.00;10.00;758.00;2024-09-21 12:00:00+00:00;49.00;48.00;49.00
2024-09-21;15;100.00;0.31;-0.23;0.00;0.88;2024-09-21 15:00:00+02:00;9.00;726.00;8.00;718.00;2024-09-21 13:00:00+00:00;49.00;49.00;49.00
2024-09-21;16;100.00;0.31;-0.23;0.00;0.88;2024-09-21 16:00:00+02:00;9.00;679.00;12.00;667.00;2024-09-21 14:00:00+00:00;51.00;51.00;51.00
2024-09-21;17;100.00;0.31;-0.23;0.00;0.88;2024-09-21 17:00:00+02:00;9.00;672.00;14.00;658.00;2024-09-21 15:00:00+00:00;51.00;51.00;51.00
2024-09-21;18;100.00;0.31;-0.23;0.00;0.88;2024-09-21 18:00:00+02:00;9.00;630.00;10.00;620.00;2024-09-21 16:00:00+00:00;50.00;49.00;50.00
2024-09-21;19;100.00;0.31;-0.23;0.00;0.88;2024-09-21 19:00:00+02:00;9.00;698.00;5.00;693.00;2024-09-21 17:00:00+00:00;46.00;45.00;46.00
2024-09-21;20;100.00;0.31;-0.23;0.00;0.88;2024-09-21 20:00:00+02:00;9.00;613.00;4.00;609.00;2024-09-21 18:00:00+00:00;48.00;48.00;48.00
2024-09-21;21;100.00;0.31;-0.23;0.00;0.88;2024-09-21 21:00:00+02:00;9.00;505.00;4.00;501.00;2024-09-21 19:00:00+00:00;50.00;50.00;50.00
2024-09-21;22;100.00;0.31;-0.23;0.00;0.88;2024-09-21 22:00:00+02:00;9.00;556.00;4.00;552.00;2024-09-21 20:00:00+00:00;47.00;48.00;47.00
2024-09-21;23;100.00;0.31;-0.23;0.00;0.88;2024-09-21 23:00:00+02:00;9.00;455.00;2.00;453.00;2024-09-21 21:00:00+00:00;50.00;48.00;50.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;92.00;0.31;-0.23;0.00;0.88;2024-09-22 00:00:00+02:00;9.00;321.00;1.00;320.00;2024-09-21 22:00:00+00:00;53.00;53.00;53.00
2024-09-22;1;92.00;0.31;-0.23;0.00;0.88;2024-09-22 01:00:00+02:00;9.00;253.00;1.00;252.00;2024-09-21 23:00:00+00:00;54.00;55.00;54.00
2024-09-22;2;92.00;1.01;1.34;0.00;0.87;2024-09-22 02:00:00+02:00;9.00;212.00;2.00;209.00;2024-09-22 00:00:00+00:00;54.00;50.00;54.00
2024-09-22;3;100.00;1.01;1.34;0.00;0.87;2024-09-22 03:00:00+02:00;9.00;168.00;0.00;168.00;2024-09-22 01:00:00+00:00;56.00;NaN;56.00
2024-09-22;4;100.00;1.01;1.34;0.00;0.87;2024-09-22 04:00:00+02:00;9.00;115.00;1.00;114.00;2024-09-22 02:00:00+00:00;56.00;56.00;56.00
2024-09-22;5;100.00;1.01;1.34;0.00;0.87;2024-09-22 05:00:00+02:00;9.00;125.00;1.00;124.00;2024-09-22 03:00:00+00:00;57.00;58.00;57.00
2024-09-22;6;100.00;1.01;1.34;0.00;0.87;2024-09-22 06:00:00+02:00;9.00;150.00;0.00;150.00;2024-09-22 04:00:00+00:00;57.00;NaN;57.00
2024-09-22;7;100.00;1.01;1.34;0.00;0.87;2024-09-22 07:00:00+02:00;9.00;129.00;3.00;126.00;2024-09-22 05:00:00+00:00;57.00;58.00;57.00
2024-09-22;8;92.00;1.01;1.34;0.00;0.87;2024-09-22 08:00:00+02:00;9.00;121.00;2.00;119.00;2024-09-22 06:00:00+00:00;55.00;52.00;55.00
2024-09-22;9;92.00;1.01;1.34;0.00;0.87;2024-09-22 09:00:00+02:00;9.00;250.00;0.00;250.00;2024-09-22 07:00:00+00:00;52.00;NaN;52.00
2024-09-22;10;83.00;1.01;1.34;0.00;0.87;2024-09-22 10:00:00+02:00;9.00;366.00;4.00;362.00;2024-09-22 08:00:00+00:00;54.00;54.00;54.00
2024-09-22;11;100.00;1.01;1.34;0.00;0.87;2024-09-22 11:00:00+02:00;9.00;444.00;4.00;440.00;2024-09-22 09:00:00+00:00;52.00;52.00;52.00
2024-09-22;12;92.00;1.01;1.34;0.00;0.87;2024-09-22 12:00:00+02:00;9.00;574.00;5.00;568.00;2024-09-22 10:00:00+00:00;50.00;51.00;50.00
2024-09-22;13;100.00;1.01;1.34;0.00;0.87;2024-09-22 13:00:00+02:00;9.00;591.00;1.00;590.00;2024-09-22 11:00:00+00:00;50.00;50.00;50.00
2024-09-22;14;100.00;1.01;1.34;0.00;0.87;2024-09-22 14:00:00+02:00;9.00;620.00;1.00;619.00;2024-09-22 12:00:00+00:00;50.00;52.00;50.00
2024-09-22;15;100.00;1.01;1.34;0.00;0.87;2024-09-22 15:00:00+02:00;9.00;458.00;11.00;447.00;2024-09-22 13:00:00+00:00;45.00;28.00;46.00
2024-09-22;16;100.00;1.01;1.34;0.00;0.87;2024-09-22 16:00:00+02:00;9.00;509.00;14.00;495.00;2024-09-22 14:00:00+00:00;50.00;44.00;50.00
2024-09-22;17;100.00;1.01;1.34;0.00;0.87;2024-09-22 17:00:00+02:00;9.00;560.00;2.00;558.00;2024-09-22 15:00:00+00:00;52.00;52.00;52.00
2024-09-22;18;100.00;1.01;1.34;0.00;0.87;2024-09-22 18:00:00+02:00;9.00;570.00;0.00;570.00;2024-09-22 16:00:00+00:00;51.00;NaN;51.00
2024-09-22;19;100.00;1.01;1.34;0.00;0.87;2024-09-22 19:00:00+02:00;9.00;535.00;5.00;530.00;2024-09-22 17:00:00+00:00;50.00;50.00;50.00
2024-09-22;20;92.00;1.01;1.34;0.00;0.87;2024-09-22 20:00:00+02:00;9.00;505.00;2.00;503.00;2024-09-22 18:00:00+00:00;51.00;52.00;51.00
2024-09-22;21;100.00;1.01;1.34;0.00;0.87;2024-09-22 21:00:00+02:00;9.00;393.00;4.00;389.00;2024-09-22 19:00:00+00:00;51.00;51.00;51.00
2024-09-22;22;100.00;1.01;1.34;0.00;0.87;2024-09-22 22:00:00+02:00;9.00;375.00;5.00;370.00;2024-09-22 20:00:00+00:00;51.00;51.00;51.00
2024-09-22;23;100.00;1.01;1.34;0.00;0.87;2024-09-22 23:00:00+02:00;9.00;279.00;2.00;277.00;2024-09-22 21:00:00+00:00;52.00;50.00;52.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;1.01;1.34;0.00;0.87;2024-09-23 00:00:00+02:00;9.00;146.00;3.00;143.00;2024-09-22 22:00:00+00:00;55.00;54.00;55.00
2024-09-23;1;100.00;1.01;1.34;0.00;0.87;2024-09-23 01:00:00+02:00;9.00;93.00;1.00;92.00;2024-09-22 23:00:00+00:00;58.00;59.00;58.00
2024-09-23;2;100.00;0.25;-0.75;0.00;0.93;2024-09-23 02:00:00+02:00;9.00;65.00;3.00;62.00;2024-09-23 00:00:00+00:00;59.00;61.00;59.00
2024-09-23;3;92.00;0.25;-0.75;0.00;0.93;2024-09-23 03:00:00+02:00;9.00;63.00;2.00;61.00;2024-09-23 01:00:00+00:00;56.00;52.00;56.00
2024-09-23;4;100.00;0.25;-0.75;0.00;0.93;2024-09-23 04:00:00+02:00;9.00;66.00;9.00;57.00;2024-09-23 02:00:00+00:00;59.00;58.00;59.00
2024-09-23;5;58.00;0.25;-0.75;0.00;0.93;2024-09-23 05:00:00+02:00;9.00;213.00;14.00;199.00;2024-09-23 03:00:00+00:00;57.00;55.00;57.00
2024-09-23;6;100.00;0.25;-0.75;0.00;0.93;2024-09-23 06:00:00+02:00;9.00;378.00;18.00;360.00;2024-09-23 04:00:00+00:00;52.00;52.00;52.00
2024-09-23;7;100.00;0.25;-0.75;0.00;0.93;2024-09-23 07:00:00+02:00;9.00;535.00;23.00;512.00;2024-09-23 05:00:00+00:00;50.00;48.00;50.00
2024-09-23;8;100.00;0.25;-0.75;0.00;0.93;2024-09-23 08:00:00+02:00;9.00;746.00;93.00;653.00;2024-09-23 06:00:00+00:00;39.00;36.00;39.00
2024-09-23;9;100.00;0.25;-0.75;0.00;0.93;2024-09-23 09:00:00+02:00;9.00;653.00;34.00;619.00;2024-09-23 07:00:00+00:00;50.00;49.00;50.00
2024-09-23;10;100.00;0.25;-0.75;0.00;0.93;2024-09-23 10:00:00+02:00;9.00;835.00;80.00;755.00;2024-09-23 08:00:00+00:00;39.00;37.00;39.00
2024-09-23;11;100.00;0.25;-0.75;0.00;0.93;2024-09-23 11:00:00+02:00;9.00;767.00;45.00;722.00;2024-09-23 09:00:00+00:00;45.00;46.00;45.00
2024-09-23;12;100.00;0.25;-0.75;0.00;0.93;2024-09-23 12:00:00+02:00;9.00;728.00;37.00;691.00;2024-09-23 10:00:00+00:00;46.00;42.00;46.00
2024-09-23;13;92.00;0.25;-0.75;0.00;0.93;2024-09-23 13:00:00+02:00;9.00;743.00;31.00;712.00;2024-09-23 11:00:00+00:00;46.00;46.00;46.00
2024-09-23;14;100.00;0.25;-0.75;0.00;0.93;2024-09-23 14:00:00+02:00;9.00;901.00;29.00;872.00;2024-09-23 12:00:00+00:00;46.00;43.00;47.00
2024-09-23;15;100.00;0.25;-0.75;0.00;0.93;2024-09-23 15:00:00+02:00;9.00;986.00;48.00;938.00;2024-09-23 13:00:00+00:00;38.00;34.00;39.00
2024-09-23;16;92.00;0.25;-0.75;0.00;0.93;2024-09-23 16:00:00+02:00;9.00;970.00;37.00;933.00;2024-09-23 14:00:00+00:00;33.00;32.00;33.00
2024-09-23;17;100.00;0.25;-0.75;0.00;0.93;2024-09-23 17:00:00+02:00;9.00;1057.00;14.00;1043.00;2024-09-23 15:00:00+00:00;34.00;28.00;34.00
2024-09-23;18;100.00;0.25;-0.75;0.00;0.93;2024-09-23 18:00:00+02:00;9.00;846.00;12.00;834.00;2024-09-23 16:00:00+00:00;48.00;48.00;48.00
2024-09-23;19;100.00;0.25;-0.75;0.00;0.93;2024-09-23 19:00:00+02:00;9.00;709.00;9.00;700.00;2024-09-23 17:00:00+00:00;49.00;49.00;49.00
2024-09-23;20;100.00;0.25;-0.75;0.00;0.93;2024-09-23 20:00:00+02:00;9.00;545.00;3.00;542.00;2024-09-23 18:00:00+00:00;51.00;52.00;51.00
2024-09-23;21;100.00;0.25;-0.75;0.00;0.93;2024-09-23 21:00:00+02:00;9.00;410.00;4.00;406.00;2024-09-23 19:00:00+00:00;52.00;50.00;52.00
2024-09-23;22;100.00;0.25;-0.75;0.00;0.93;2024-09-23 22:00:00+02:00;9.00;451.00;6.00;445.00;2024-09-23 20:00:00+00:00;53.00;52.00;53.00
2024-09-23;23;100.00;0.25;-0.75;0.00;0.93;2024-09-23 23:00:00+02:00;9.00;253.00;3.00;250.00;2024-09-23 21:00:00+00:00;54.00;57.00;54.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.25;-0.75;0.00;0.93;2024-09-24 00:00:00+02:00;9.00;134.00;4.00;130.00;2024-09-23 22:00:00+00:00;56.00;56.00;56.00
2024-09-24;1;92.00;0.25;-0.75;0.00;0.93;2024-09-24 01:00:00+02:00;9.00;98.00;3.00;95.00;2024-09-23 23:00:00+00:00;56.00;56.00;55.00
2024-09-24;2;100.00;0.44;0.53;0.00;0.94;2024-09-24 02:00:00+02:00;9.00;75.00;8.00;67.00;2024-09-24 00:00:00+00:00;58.00;61.00;58.00
2024-09-24;3;100.00;0.44;0.53;0.00;0.94;2024-09-24 03:00:00+02:00;9.00;55.00;2.00;53.00;2024-09-24 01:00:00+00:00;60.00;58.00;60.00
2024-09-24;4;100.00;0.44;0.53;0.00;0.94;2024-09-24 04:00:00+02:00;9.00;67.00;7.00;60.00;2024-09-24 02:00:00+00:00;57.00;57.00;57.00
2024-09-24;5;100.00;0.44;0.53;0.00;0.94;2024-09-24 05:00:00+02:00;9.00;163.00;8.00;155.00;2024-09-24 03:00:00+00:00;56.00;56.00;56.00
2024-09-24;6;100.00;0.44;0.53;0.00;0.94;2024-09-24 06:00:00+02:00;9.00;409.00;14.00;395.00;2024-09-24 04:00:00+00:00;53.00;53.00;53.00
2024-09-24;7;100.00;0.44;0.53;0.00;0.94;2024-09-24 07:00:00+02:00;9.00;581.00;26.00;555.00;2024-09-24 05:00:00+00:00;51.00;50.00;51.00
2024-09-24;8;100.00;0.44;0.53;0.00;0.94;2024-09-24 08:00:00+02:00;9.00;668.00;27.00;641.00;2024-09-24 06:00:00+00:00;50.00;50.00;50.00
2024-09-24;9;100.00;0.44;0.53;0.00;0.94;2024-09-24 09:00:00+02:00;9.00;596.00;21.00;575.00;2024-09-24 07:00:00+00:00;52.00;52.00;52.00
2024-09-24;10;100.00;0.44;0.53;0.00;0.94;2024-09-24 10:00:00+02:00;9.00;849.00;66.00;783.00;2024-09-24 08:00:00+00:00;33.00;33.00;33.00
2024-09-24;11;100.00;0.44;0.53;0.00;0.94;2024-09-24 11:00:00+02:00;9.00;771.00;93.00;678.00;2024-09-24 09:00:00+00:00;42.00;37.00;42.00
2024-09-24;12;100.00;0.44;0.53;0.00;0.94;2024-09-24 12:00:00+02:00;9.00;757.00;35.00;722.00;2024-09-24 10:00:00+00:00;47.00;45.00;47.00
2024-09-24;13;92.00;0.44;0.53;0.00;0.94;2024-09-24 13:00:00+02:00;9.00;783.00;43.00;741.00;2024-09-24 11:00:00+00:00;36.00;35.00;36.00
2024-09-24;14;92.00;0.44;0.53;0.00;0.94;2024-09-24 14:00:00+02:00;9.00;915.00;44.00;872.00;2024-09-24 12:00:00+00:00;43.00;39.00;43.00
2024-09-24;15;100.00;0.44;0.53;0.00;0.94;2024-09-24 15:00:00+02:00;9.00;804.00;65.00;739.00;2024-09-24 13:00:00+00:00;27.00;26.00;27.00
2024-09-24;16;100.00;0.44;0.53;0.00;0.94;2024-09-24 16:00:00+02:00;9.00;893.00;44.00;849.00;2024-09-24 14:00:00+00:00;31.00;32.00;31.00
2024-09-24;17;100.00;0.44;0.53;0.00;0.94;2024-09-24 17:00:00+02:00;9.00;956.00;19.00;937.00;2024-09-24 15:00:00+00:00;43.00;40.00;43.00
2024-09-24;18;100.00;0.44;0.53;0.00;0.94;2024-09-24 18:00:00+02:00;9.00;917.00;17.00;900.00;2024-09-24 16:00:00+00:00;46.00;46.00;46.00
2024-09-24;19;100.00;0.44;0.53;0.00;0.94;2024-09-24 19:00:00+02:00;9.00;766.00;37.00;729.00;2024-09-24 17:00:00+00:00;43.00;36.00;43.00
2024-09-24;20;100.00;0.44;0.53;0.00;0.94;2024-09-24 20:00:00+02:00;9.00;550.00;9.00;541.00;2024-09-24 18:00:00+00:00;50.00;51.00;50.00
2024-09-24;21;100.00;0.44;0.53;0.00;0.94;2024-09-24 21:00:00+02:00;9.00;446.00;4.00;442.00;2024-09-24 19:00:00+00:00;50.00;52.00;50.00
2024-09-24;22;100.00;0.44;0.53;0.00;0.94;2024-09-24 22:00:00+02:00;9.00;400.00;5.00;395.00;2024-09-24 20:00:00+00:00;51.00;50.00;51.00
2024-09-24;23;100.00;0.44;0.53;0.00;0.94;2024-09-24 23:00:00+02:00;9.00;277.00;4.00;273.00;2024-09-24 21:00:00+00:00;52.00;53.00;52.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
