Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;25.00;-1.28;-1.87;-1.36;0.81;2024-09-30 04:00:00+02:00;9.00;44.00;0.00;44.00;2024-09-30 02:00:00+00:00;52.00;NaN;52.00
2024-09-30;5;100.00;-1.28;-1.87;-1.36;0.81;2024-09-30 05:00:00+02:00;9.00;57.00;2.00;55.00;2024-09-30 03:00:00+00:00;48.00;54.00;48.00
2024-09-30;6;100.00;-1.28;-1.87;-1.36;0.81;2024-09-30 06:00:00+02:00;9.00;119.00;3.00;116.00;2024-09-30 04:00:00+00:00;43.00;40.00;43.00
2024-09-30;7;100.00;-1.28;-1.87;-1.36;0.81;2024-09-30 07:00:00+02:00;9.00;169.00;7.00;162.00;2024-09-30 05:00:00+00:00;40.00;43.00;40.00
2024-09-30;8;75.00;-1.28;-1.87;-1.36;0.81;2024-09-30 08:00:00+02:00;9.00;299.00;5.00;293.00;2024-09-30 06:00:00+00:00;35.00;40.00;35.00
2024-09-30;9;100.00;-1.28;-1.87;-1.36;0.81;2024-09-30 09:00:00+02:00;9.00;297.00;20.00;277.00;2024-09-30 07:00:00+00:00;20.00;22.00;20.00
2024-09-30;10;8.00;-1.28;-1.87;-1.36;0.81;2024-09-30 10:00:00+02:00;9.00;192.00;12.00;180.00;2024-09-30 08:00:00+00:00;37.00;37.00;37.00
