Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.00;0.45;0.70;0.91;2024-09-22 00:00:00+02:00;9.00;96.00;3.00;93.00;2024-09-21 22:00:00+00:00;46.00;47.00;46.00
2024-09-22;1;100.00;0.00;0.45;0.70;0.91;2024-09-22 01:00:00+02:00;9.00;46.00;0.00;46.00;2024-09-21 23:00:00+00:00;49.00;NaN;49.00
2024-09-22;2;92.00;0.00;-2.08;0.19;0.86;2024-09-22 02:00:00+02:00;9.00;44.00;0.00;44.00;2024-09-22 00:00:00+00:00;50.00;NaN;50.00
2024-09-22;3;100.00;0.00;-2.08;0.19;0.86;2024-09-22 03:00:00+02:00;9.00;29.00;4.00;25.00;2024-09-22 01:00:00+00:00;46.00;37.00;48.00
2024-09-22;4;100.00;0.00;-2.08;0.19;0.86;2024-09-22 04:00:00+02:00;9.00;27.00;3.00;24.00;2024-09-22 02:00:00+00:00;50.00;52.00;50.00
2024-09-22;5;100.00;0.00;-2.08;0.19;0.86;2024-09-22 05:00:00+02:00;9.00;47.00;2.00;45.00;2024-09-22 03:00:00+00:00;48.00;48.00;48.00
2024-09-22;6;100.00;0.00;-2.08;0.19;0.86;2024-09-22 06:00:00+02:00;9.00;43.00;8.00;35.00;2024-09-22 04:00:00+00:00;48.00;50.00;48.00
2024-09-22;7;100.00;0.00;-2.08;0.19;0.86;2024-09-22 07:00:00+02:00;9.00;60.00;11.00;49.00;2024-09-22 05:00:00+00:00;50.00;51.00;50.00
2024-09-22;8;100.00;0.00;-2.08;0.19;0.86;2024-09-22 08:00:00+02:00;9.00;92.00;5.00;87.00;2024-09-22 06:00:00+00:00;48.00;48.00;48.00
2024-09-22;9;100.00;0.00;-2.08;0.19;0.86;2024-09-22 09:00:00+02:00;9.00;139.00;6.00;133.00;2024-09-22 07:00:00+00:00;48.00;49.00;48.00
2024-09-22;10;83.00;0.00;-2.08;0.19;0.86;2024-09-22 10:00:00+02:00;9.00;187.00;7.00;180.00;2024-09-22 08:00:00+00:00;49.00;50.00;49.00
2024-09-22;11;92.00;0.00;-2.08;0.19;0.86;2024-09-22 11:00:00+02:00;9.00;214.00;8.00;206.00;2024-09-22 09:00:00+00:00;47.00;47.00;47.00
2024-09-22;12;100.00;0.00;-2.08;0.19;0.86;2024-09-22 12:00:00+02:00;9.00;268.00;10.00;258.00;2024-09-22 10:00:00+00:00;48.00;48.00;48.00
2024-09-22;13;100.00;0.00;-2.08;0.19;0.86;2024-09-22 13:00:00+02:00;9.00;300.00;7.00;293.00;2024-09-22 11:00:00+00:00;47.00;48.00;47.00
2024-09-22;14;100.00;0.00;-2.08;0.19;0.86;2024-09-22 14:00:00+02:00;9.00;327.00;9.00;318.00;2024-09-22 12:00:00+00:00;48.00;50.00;48.00
2024-09-22;15;100.00;0.00;-2.08;0.19;0.86;2024-09-22 15:00:00+02:00;9.00;290.00;8.00;282.00;2024-09-22 13:00:00+00:00;47.00;48.00;47.00
2024-09-22;16;100.00;0.00;-2.08;0.19;0.86;2024-09-22 16:00:00+02:00;9.00;122.00;4.00;118.00;2024-09-22 14:00:00+00:00;47.00;48.00;47.00
2024-09-22;17;100.00;0.00;-2.08;0.19;0.86;2024-09-22 17:00:00+02:00;9.00;296.00;11.00;285.00;2024-09-22 15:00:00+00:00;49.00;50.00;49.00
2024-09-22;18;100.00;0.00;-2.08;0.19;0.86;2024-09-22 18:00:00+02:00;9.00;275.00;12.00;263.00;2024-09-22 16:00:00+00:00;49.00;48.00;49.00
2024-09-22;19;100.00;0.00;-2.08;0.19;0.86;2024-09-22 19:00:00+02:00;9.00;249.00;7.00;242.00;2024-09-22 17:00:00+00:00;47.00;47.00;47.00
2024-09-22;20;100.00;0.00;-2.08;0.19;0.86;2024-09-22 20:00:00+02:00;9.00;191.00;7.00;184.00;2024-09-22 18:00:00+00:00;47.00;48.00;47.00
2024-09-22;21;100.00;0.00;-2.08;0.19;0.86;2024-09-22 21:00:00+02:00;9.00;145.00;6.00;139.00;2024-09-22 19:00:00+00:00;47.00;47.00;47.00
2024-09-22;22;100.00;0.00;-2.08;0.19;0.86;2024-09-22 22:00:00+02:00;9.00;94.00;7.00;87.00;2024-09-22 20:00:00+00:00;46.00;46.00;46.00
2024-09-22;23;100.00;0.00;-2.08;0.19;0.86;2024-09-22 23:00:00+02:00;9.00;70.00;6.00;64.00;2024-09-22 21:00:00+00:00;47.00;49.00;47.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;0.00;-2.08;0.19;0.86;2024-09-23 00:00:00+02:00;9.00;33.00;4.00;29.00;2024-09-22 22:00:00+00:00;45.00;44.00;45.00
2024-09-23;1;100.00;0.00;-2.08;0.19;0.86;2024-09-23 01:00:00+02:00;9.00;20.00;0.00;20.00;2024-09-22 23:00:00+00:00;50.00;NaN;50.00
2024-09-23;2;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 02:00:00+02:00;9.00;26.00;2.00;24.00;2024-09-23 00:00:00+00:00;49.00;46.00;49.00
2024-09-23;3;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 03:00:00+02:00;9.00;25.00;2.00;23.00;2024-09-23 01:00:00+00:00;47.00;46.00;48.00
2024-09-23;4;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 04:00:00+02:00;9.00;43.00;10.00;33.00;2024-09-23 02:00:00+00:00;45.00;45.00;45.00
2024-09-23;5;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 05:00:00+02:00;9.00;83.00;14.00;69.00;2024-09-23 03:00:00+00:00;49.00;48.00;49.00
2024-09-23;6;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 06:00:00+02:00;9.00;131.00;16.00;115.00;2024-09-23 04:00:00+00:00;47.00;48.00;47.00
2024-09-23;7;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 07:00:00+02:00;9.00;89.00;4.00;85.00;2024-09-23 05:00:00+00:00;46.00;46.00;46.00
2024-09-23;8;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 08:00:00+02:00;9.00;301.00;22.00;279.00;2024-09-23 06:00:00+00:00;47.00;47.00;47.00
2024-09-23;9;92.00;0.00;-0.14;-1.97;0.79;2024-09-23 09:00:00+02:00;9.00;273.00;22.00;251.00;2024-09-23 07:00:00+00:00;47.00;47.00;47.00
2024-09-23;10;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 10:00:00+02:00;9.00;332.00;30.00;302.00;2024-09-23 08:00:00+00:00;46.00;46.00;46.00
2024-09-23;11;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 11:00:00+02:00;9.00;334.00;17.00;317.00;2024-09-23 09:00:00+00:00;46.00;46.00;46.00
2024-09-23;12;92.00;0.00;-0.14;-1.97;0.79;2024-09-23 12:00:00+02:00;9.00;379.00;21.00;358.00;2024-09-23 10:00:00+00:00;47.00;46.00;47.00
2024-09-23;13;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 13:00:00+02:00;9.00;375.00;23.00;352.00;2024-09-23 11:00:00+00:00;47.00;47.00;47.00
2024-09-23;14;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 14:00:00+02:00;9.00;450.00;22.00;428.00;2024-09-23 12:00:00+00:00;49.00;48.00;49.00
2024-09-23;15;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 15:00:00+02:00;9.00;522.00;27.00;495.00;2024-09-23 13:00:00+00:00;45.00;45.00;45.00
2024-09-23;16;92.00;0.00;-0.14;-1.97;0.79;2024-09-23 16:00:00+02:00;9.00;541.00;26.00;515.00;2024-09-23 14:00:00+00:00;47.00;47.00;47.00
2024-09-23;17;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 17:00:00+02:00;9.00;482.00;14.00;468.00;2024-09-23 15:00:00+00:00;47.00;47.00;47.00
2024-09-23;18;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 18:00:00+02:00;9.00;413.00;12.00;401.00;2024-09-23 16:00:00+00:00;49.00;50.00;49.00
2024-09-23;19;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 19:00:00+02:00;9.00;328.00;14.00;314.00;2024-09-23 17:00:00+00:00;46.00;46.00;46.00
2024-09-23;20;75.00;0.00;-0.14;-1.97;0.79;2024-09-23 20:00:00+02:00;9.00;263.00;7.00;256.00;2024-09-23 18:00:00+00:00;46.00;45.00;47.00
2024-09-23;21;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 21:00:00+02:00;9.00;426.00;20.00;406.00;2024-09-23 19:00:00+00:00;47.00;47.00;47.00
2024-09-23;22;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 22:00:00+02:00;9.00;501.00;39.00;462.00;2024-09-23 20:00:00+00:00;44.00;44.00;44.00
2024-09-23;23;100.00;0.00;-0.14;-1.97;0.79;2024-09-23 23:00:00+02:00;9.00;366.00;25.00;341.00;2024-09-23 21:00:00+00:00;49.00;49.00;49.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.00;-0.14;-1.97;0.79;2024-09-24 00:00:00+02:00;9.00;210.00;19.00;191.00;2024-09-23 22:00:00+00:00;53.00;53.00;53.00
2024-09-24;1;100.00;0.00;-0.14;-1.97;0.79;2024-09-24 01:00:00+02:00;9.00;101.00;12.00;89.00;2024-09-23 23:00:00+00:00;52.00;51.00;52.00
2024-09-24;2;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 02:00:00+02:00;9.00;106.00;19.00;87.00;2024-09-24 00:00:00+00:00;48.00;47.00;48.00
2024-09-24;3;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 03:00:00+02:00;9.00;195.00;28.00;167.00;2024-09-24 01:00:00+00:00;49.00;49.00;49.00
2024-09-24;4;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 04:00:00+02:00;9.00;220.00;35.00;185.00;2024-09-24 02:00:00+00:00;49.00;48.00;49.00
2024-09-24;5;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 05:00:00+02:00;9.00;95.00;12.00;83.00;2024-09-24 03:00:00+00:00;47.00;47.00;47.00
2024-09-24;6;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 06:00:00+02:00;9.00;130.00;19.00;111.00;2024-09-24 04:00:00+00:00;48.00;48.00;48.00
2024-09-24;7;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 07:00:00+02:00;9.00;256.00;22.00;234.00;2024-09-24 05:00:00+00:00;50.00;50.00;50.00
2024-09-24;8;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 08:00:00+02:00;9.00;293.00;23.00;270.00;2024-09-24 06:00:00+00:00;49.00;48.00;50.00
2024-09-24;9;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 09:00:00+02:00;9.00;258.00;16.00;242.00;2024-09-24 07:00:00+00:00;48.00;49.00;48.00
2024-09-24;10;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 10:00:00+02:00;9.00;317.00;25.00;292.00;2024-09-24 08:00:00+00:00;48.00;47.00;48.00
2024-09-24;11;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 11:00:00+02:00;9.00;334.00;23.00;311.00;2024-09-24 09:00:00+00:00;44.00;43.00;44.00
2024-09-24;12;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 12:00:00+02:00;9.00;338.00;25.00;313.00;2024-09-24 10:00:00+00:00;45.00;45.00;45.00
2024-09-24;13;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 13:00:00+02:00;9.00;415.00;28.00;387.00;2024-09-24 11:00:00+00:00;44.00;43.00;44.00
2024-09-24;14;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 14:00:00+02:00;9.00;435.00;20.00;415.00;2024-09-24 12:00:00+00:00;47.00;47.00;47.00
2024-09-24;15;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 15:00:00+02:00;9.00;432.00;19.00;413.00;2024-09-24 13:00:00+00:00;46.00;47.00;46.00
2024-09-24;16;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 16:00:00+02:00;9.00;436.00;17.00;419.00;2024-09-24 14:00:00+00:00;48.00;48.00;48.00
2024-09-24;17;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 17:00:00+02:00;9.00;462.00;18.00;444.00;2024-09-24 15:00:00+00:00;48.00;48.00;48.00
2024-09-24;18;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 18:00:00+02:00;9.00;312.00;7.00;305.00;2024-09-24 16:00:00+00:00;46.00;47.00;46.00
2024-09-24;19;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 19:00:00+02:00;9.00;304.00;14.00;290.00;2024-09-24 17:00:00+00:00;47.00;47.00;47.00
2024-09-24;20;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 20:00:00+02:00;9.00;244.00;11.00;233.00;2024-09-24 18:00:00+00:00;47.00;47.00;47.00
2024-09-24;21;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 21:00:00+02:00;9.00;469.00;21.00;448.00;2024-09-24 19:00:00+00:00;45.00;43.00;45.00
2024-09-24;22;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 22:00:00+02:00;9.00;497.00;34.00;463.00;2024-09-24 20:00:00+00:00;46.00;46.00;46.00
2024-09-24;23;100.00;0.00;-1.56;-2.93;0.63;2024-09-24 23:00:00+02:00;9.00;335.00;23.00;312.00;2024-09-24 21:00:00+00:00;47.00;49.00;47.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.00;-1.56;-2.93;0.63;2024-09-25 00:00:00+02:00;9.00;201.00;23.00;178.00;2024-09-24 22:00:00+00:00;50.00;49.00;51.00
2024-09-25;1;100.00;0.00;-1.56;-2.93;0.63;2024-09-25 01:00:00+02:00;9.00;109.00;11.00;98.00;2024-09-24 23:00:00+00:00;48.00;49.00;48.00
2024-09-25;2;83.00;0.00;-0.25;-2.73;0.62;2024-09-25 02:00:00+02:00;9.00;113.00;23.00;90.00;2024-09-25 00:00:00+00:00;50.00;50.00;50.00
2024-09-25;3;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 03:00:00+02:00;9.00;188.00;26.00;162.00;2024-09-25 01:00:00+00:00;50.00;50.00;50.00
2024-09-25;4;92.00;0.00;-0.25;-2.73;0.62;2024-09-25 04:00:00+02:00;9.00;206.00;29.00;177.00;2024-09-25 02:00:00+00:00;51.00;50.00;51.00
2024-09-25;5;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 05:00:00+02:00;9.00;102.00;10.00;92.00;2024-09-25 03:00:00+00:00;49.00;48.00;49.00
2024-09-25;6;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 06:00:00+02:00;9.00;148.00;22.00;126.00;2024-09-25 04:00:00+00:00;49.00;49.00;49.00
2024-09-25;7;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 07:00:00+02:00;9.00;267.00;13.00;254.00;2024-09-25 05:00:00+00:00;48.00;48.00;48.00
2024-09-25;8;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 08:00:00+02:00;9.00;269.00;16.00;253.00;2024-09-25 06:00:00+00:00;47.00;48.00;47.00
2024-09-25;9;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 09:00:00+02:00;9.00;292.00;24.00;268.00;2024-09-25 07:00:00+00:00;46.00;46.00;46.00
2024-09-25;10;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 10:00:00+02:00;9.00;284.00;21.00;263.00;2024-09-25 08:00:00+00:00;46.00;46.00;46.00
2024-09-25;11;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 11:00:00+02:00;9.00;306.00;22.00;284.00;2024-09-25 09:00:00+00:00;46.00;46.00;46.00
