Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;92.00;0.00;0.00;0.00;0.94;2024-09-25 00:00:00+02:00;9.00;139.00;11.00;128.00;2024-09-24 22:00:00+00:00;46.00;46.00;46.00
2024-09-25;1;92.00;0.00;0.00;0.00;0.94;2024-09-25 01:00:00+02:00;9.00;77.00;4.00;73.00;2024-09-24 23:00:00+00:00;50.00;48.00;50.00
2024-09-25;2;83.00;0.00;0.00;0.00;0.94;2024-09-25 02:00:00+02:00;9.00;72.00;1.00;71.00;2024-09-25 00:00:00+00:00;51.00;48.00;51.00
2024-09-25;3;83.00;0.00;0.00;0.00;0.94;2024-09-25 03:00:00+02:00;9.00;96.00;10.00;86.00;2024-09-25 01:00:00+00:00;51.00;50.00;51.00
2024-09-25;4;100.00;0.00;0.00;0.00;0.94;2024-09-25 04:00:00+02:00;9.00;231.00;13.00;218.00;2024-09-25 02:00:00+00:00;51.00;50.00;52.00
2024-09-25;5;83.00;0.00;0.00;0.00;0.94;2024-09-25 05:00:00+02:00;9.00;698.00;37.00;661.00;2024-09-25 03:00:00+00:00;45.00;45.00;45.00
2024-09-25;6;100.00;0.00;0.00;0.00;0.94;2024-09-25 06:00:00+02:00;9.00;1011.00;37.00;974.00;2024-09-25 04:00:00+00:00;44.00;44.00;44.00
2024-09-25;7;83.00;0.00;0.00;0.00;0.94;2024-09-25 07:00:00+02:00;9.00;991.00;44.00;947.00;2024-09-25 05:00:00+00:00;41.00;41.00;41.00
2024-09-25;8;100.00;0.00;0.00;0.00;0.94;2024-09-25 08:00:00+02:00;9.00;1069.00;39.00;1030.00;2024-09-25 06:00:00+00:00;37.00;37.00;37.00
2024-09-25;9;83.00;0.00;0.00;0.00;0.94;2024-09-25 09:00:00+02:00;9.00;982.00;43.00;938.00;2024-09-25 07:00:00+00:00;40.00;40.00;40.00
2024-09-25;10;100.00;0.00;0.00;0.00;0.94;2024-09-25 10:00:00+02:00;9.00;749.00;61.00;688.00;2024-09-25 08:00:00+00:00;42.00;43.00;42.00
2024-09-25;11;100.00;0.00;0.00;0.00;0.94;2024-09-25 11:00:00+02:00;9.00;767.00;49.00;718.00;2024-09-25 09:00:00+00:00;44.00;44.00;44.00
2024-09-25;12;83.00;0.00;0.00;0.00;0.94;2024-09-25 12:00:00+02:00;9.00;888.00;46.00;842.00;2024-09-25 10:00:00+00:00;43.00;44.00;43.00
2024-09-25;13;100.00;0.00;0.00;0.00;0.94;2024-09-25 13:00:00+02:00;9.00;877.00;44.00;833.00;2024-09-25 11:00:00+00:00;43.00;43.00;43.00
2024-09-25;14;83.00;0.00;0.00;0.00;0.94;2024-09-25 14:00:00+02:00;9.00;944.00;32.00;912.00;2024-09-25 12:00:00+00:00;43.00;43.00;43.00
2024-09-25;15;100.00;0.00;0.00;0.00;0.94;2024-09-25 15:00:00+02:00;9.00;1054.00;31.00;1023.00;2024-09-25 13:00:00+00:00;40.00;40.00;40.00
2024-09-25;16;83.00;0.00;0.00;0.00;0.94;2024-09-25 16:00:00+02:00;9.00;1091.00;22.00;1069.00;2024-09-25 14:00:00+00:00;40.00;39.00;40.00
2024-09-25;17;100.00;0.00;0.00;0.00;0.94;2024-09-25 17:00:00+02:00;9.00;1039.00;23.00;1016.00;2024-09-25 15:00:00+00:00;39.00;39.00;39.00
2024-09-25;18;83.00;0.00;0.00;0.00;0.94;2024-09-25 18:00:00+02:00;9.00;954.00;25.00;929.00;2024-09-25 16:00:00+00:00;38.00;36.00;38.00
2024-09-25;19;100.00;0.00;0.00;0.00;0.94;2024-09-25 19:00:00+02:00;9.00;791.00;26.00;765.00;2024-09-25 17:00:00+00:00;42.00;42.00;42.00
2024-09-25;20;100.00;0.00;0.00;0.00;0.94;2024-09-25 20:00:00+02:00;9.00;509.00;13.00;496.00;2024-09-25 18:00:00+00:00;47.00;46.00;47.00
2024-09-25;21;92.00;0.00;0.00;0.00;0.94;2024-09-25 21:00:00+02:00;9.00;434.00;10.00;424.00;2024-09-25 19:00:00+00:00;47.00;47.00;47.00
2024-09-25;22;100.00;0.00;0.00;0.00;0.94;2024-09-25 22:00:00+02:00;9.00;286.00;9.00;277.00;2024-09-25 20:00:00+00:00;49.00;49.00;49.00
2024-09-25;23;75.00;0.00;0.00;0.00;0.94;2024-09-25 23:00:00+02:00;9.00;159.00;9.00;149.00;2024-09-25 21:00:00+00:00;50.00;54.00;50.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.00;0.00;0.00;0.94;2024-09-26 00:00:00+02:00;9.00;113.00;8.00;105.00;2024-09-25 22:00:00+00:00;50.00;47.00;50.00
2024-09-26;1;83.00;0.00;0.00;0.00;0.94;2024-09-26 01:00:00+02:00;9.00;72.00;7.00;65.00;2024-09-25 23:00:00+00:00;53.00;52.00;53.00
2024-09-26;2;100.00;0.00;0.00;0.00;0.94;2024-09-26 02:00:00+02:00;9.00;78.00;1.00;77.00;2024-09-26 00:00:00+00:00;53.00;53.00;53.00
2024-09-26;3;100.00;0.00;0.00;0.00;0.94;2024-09-26 03:00:00+02:00;9.00;104.00;12.00;92.00;2024-09-26 01:00:00+00:00;53.00;53.00;52.00
2024-09-26;4;83.00;0.00;0.00;0.00;0.94;2024-09-26 04:00:00+02:00;9.00;220.00;12.00;208.00;2024-09-26 02:00:00+00:00;50.00;51.00;50.00
2024-09-26;5;100.00;0.00;0.00;0.00;0.94;2024-09-26 05:00:00+02:00;9.00;670.00;49.00;621.00;2024-09-26 03:00:00+00:00;47.00;45.00;47.00
2024-09-26;6;83.00;0.00;0.00;0.00;0.94;2024-09-26 06:00:00+02:00;9.00;1010.00;36.00;974.00;2024-09-26 04:00:00+00:00;42.00;42.00;42.00
2024-09-26;7;100.00;0.00;0.00;0.00;0.94;2024-09-26 07:00:00+02:00;9.00;1016.00;55.00;961.00;2024-09-26 05:00:00+00:00;28.00;27.00;28.00
2024-09-26;8;83.00;0.00;0.00;0.00;0.94;2024-09-26 08:00:00+02:00;9.00;980.00;50.00;930.00;2024-09-26 06:00:00+00:00;33.00;32.00;33.00
2024-09-26;9;100.00;0.00;0.00;0.00;0.94;2024-09-26 09:00:00+02:00;9.00;945.00;36.00;909.00;2024-09-26 07:00:00+00:00;43.00;44.00;43.00
2024-09-26;10;83.00;0.00;0.00;0.00;0.94;2024-09-26 10:00:00+02:00;9.00;859.00;54.00;805.00;2024-09-26 08:00:00+00:00;43.00;43.00;43.00
2024-09-26;11;100.00;0.00;0.00;0.00;0.94;2024-09-26 11:00:00+02:00;9.00;824.00;54.00;770.00;2024-09-26 09:00:00+00:00;43.00;42.00;43.00
2024-09-26;12;83.00;0.00;0.00;0.00;0.94;2024-09-26 12:00:00+02:00;9.00;934.00;48.00;886.00;2024-09-26 10:00:00+00:00;40.00;41.00;40.00
2024-09-26;13;100.00;0.00;0.00;0.00;0.94;2024-09-26 13:00:00+02:00;9.00;899.00;40.00;859.00;2024-09-26 11:00:00+00:00;42.00;42.00;42.00
2024-09-26;14;67.00;0.00;0.00;0.00;0.94;2024-09-26 14:00:00+02:00;9.00;867.00;34.00;832.00;2024-09-26 12:00:00+00:00;43.00;45.00;43.00
2024-09-26;15;100.00;0.00;0.00;0.00;0.94;2024-09-26 15:00:00+02:00;9.00;1140.00;32.00;1108.00;2024-09-26 13:00:00+00:00;35.00;33.00;35.00
2024-09-26;16;100.00;0.00;0.00;0.00;0.94;2024-09-26 16:00:00+02:00;9.00;1118.00;25.00;1093.00;2024-09-26 14:00:00+00:00;37.00;38.00;37.00
2024-09-26;17;83.00;0.00;0.00;0.00;0.94;2024-09-26 17:00:00+02:00;9.00;930.00;19.00;911.00;2024-09-26 15:00:00+00:00;40.00;40.00;40.00
2024-09-26;18;100.00;0.00;0.00;0.00;0.94;2024-09-26 18:00:00+02:00;9.00;883.00;14.00;869.00;2024-09-26 16:00:00+00:00;40.00;40.00;40.00
2024-09-26;19;83.00;0.00;0.00;0.00;0.94;2024-09-26 19:00:00+02:00;9.00;710.00;24.00;686.00;2024-09-26 17:00:00+00:00;39.00;38.00;39.00
2024-09-26;20;83.00;0.00;0.00;0.00;0.94;2024-09-26 20:00:00+02:00;9.00;468.00;13.00;455.00;2024-09-26 18:00:00+00:00;45.00;45.00;45.00
2024-09-26;21;100.00;0.00;0.00;0.00;0.94;2024-09-26 21:00:00+02:00;9.00;432.00;11.00;421.00;2024-09-26 19:00:00+00:00;46.00;46.00;46.00
2024-09-26;22;83.00;0.00;0.00;0.00;0.94;2024-09-26 22:00:00+02:00;9.00;293.00;6.00;287.00;2024-09-26 20:00:00+00:00;45.00;47.00;45.00
2024-09-26;23;75.00;0.00;0.00;0.00;0.94;2024-09-26 23:00:00+02:00;9.00;239.00;5.00;233.00;2024-09-26 21:00:00+00:00;48.00;50.00;48.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.00;0.00;0.00;0.94;2024-09-27 00:00:00+02:00;9.00;142.00;13.00;129.00;2024-09-26 22:00:00+00:00;51.00;49.00;51.00
2024-09-27;1;83.00;0.00;0.00;0.00;0.94;2024-09-27 01:00:00+02:00;9.00;73.00;4.00;70.00;2024-09-26 23:00:00+00:00;50.00;48.00;50.00
2024-09-27;2;100.00;0.00;0.00;0.00;0.95;2024-09-27 02:00:00+02:00;9.00;75.00;5.00;70.00;2024-09-27 00:00:00+00:00;50.00;46.00;50.00
2024-09-27;3;100.00;0.00;0.00;0.00;0.95;2024-09-27 03:00:00+02:00;9.00;108.00;11.00;97.00;2024-09-27 01:00:00+00:00;49.00;49.00;49.00
2024-09-27;4;83.00;0.00;0.00;0.00;0.95;2024-09-27 04:00:00+02:00;9.00;222.00;14.00;208.00;2024-09-27 02:00:00+00:00;48.00;48.00;48.00
2024-09-27;5;100.00;0.00;0.00;0.00;0.95;2024-09-27 05:00:00+02:00;9.00;657.00;43.00;614.00;2024-09-27 03:00:00+00:00;44.00;43.00;44.00
2024-09-27;6;92.00;0.00;0.00;0.00;0.95;2024-09-27 06:00:00+02:00;9.00;912.00;39.00;873.00;2024-09-27 04:00:00+00:00;39.00;39.00;39.00
2024-09-27;7;83.00;0.00;0.00;0.00;0.95;2024-09-27 07:00:00+02:00;9.00;1002.00;38.00;964.00;2024-09-27 05:00:00+00:00;37.00;37.00;37.00
2024-09-27;8;75.00;0.00;0.00;0.00;0.95;2024-09-27 08:00:00+02:00;9.00;941.00;45.00;896.00;2024-09-27 06:00:00+00:00;37.00;37.00;37.00
2024-09-27;9;92.00;0.00;0.00;0.00;0.95;2024-09-27 09:00:00+02:00;9.00;959.00;45.00;914.00;2024-09-27 07:00:00+00:00;39.00;39.00;39.00
2024-09-27;10;100.00;0.00;0.00;0.00;0.95;2024-09-27 10:00:00+02:00;9.00;812.00;39.00;773.00;2024-09-27 08:00:00+00:00;40.00;40.00;40.00
2024-09-27;11;83.00;0.00;0.00;0.00;0.95;2024-09-27 11:00:00+02:00;9.00;810.00;41.00;769.00;2024-09-27 09:00:00+00:00;41.00;41.00;41.00
2024-09-27;12;100.00;0.00;0.00;0.00;0.95;2024-09-27 12:00:00+02:00;9.00;972.00;55.00;917.00;2024-09-27 10:00:00+00:00;40.00;40.00;40.00
2024-09-27;13;83.00;0.00;0.00;0.00;0.95;2024-09-27 13:00:00+02:00;9.00;995.00;42.00;953.00;2024-09-27 11:00:00+00:00;42.00;42.00;42.00
2024-09-27;14;100.00;0.00;0.00;0.00;0.95;2024-09-27 14:00:00+02:00;9.00;1133.00;38.00;1095.00;2024-09-27 12:00:00+00:00;38.00;38.00;38.00
2024-09-27;15;92.00;0.00;0.00;0.00;0.95;2024-09-27 15:00:00+02:00;9.00;1049.00;27.00;1022.00;2024-09-27 13:00:00+00:00;42.00;41.00;42.00
2024-09-27;16;100.00;0.00;0.00;0.00;0.95;2024-09-27 16:00:00+02:00;9.00;1017.00;29.00;988.00;2024-09-27 14:00:00+00:00;38.00;36.00;38.00
2024-09-27;17;83.00;0.00;0.00;0.00;0.95;2024-09-27 17:00:00+02:00;9.00;971.00;19.00;952.00;2024-09-27 15:00:00+00:00;39.00;39.00;39.00
2024-09-27;18;83.00;0.00;0.00;0.00;0.95;2024-09-27 18:00:00+02:00;9.00;811.00;8.00;803.00;2024-09-27 16:00:00+00:00;39.00;40.00;39.00
2024-09-27;19;100.00;0.00;0.00;0.00;0.95;2024-09-27 19:00:00+02:00;9.00;670.00;18.00;652.00;2024-09-27 17:00:00+00:00;40.00;41.00;40.00
2024-09-27;20;83.00;0.00;0.00;0.00;0.95;2024-09-27 20:00:00+02:00;9.00;514.00;12.00;502.00;2024-09-27 18:00:00+00:00;44.00;45.00;44.00
2024-09-27;21;100.00;0.00;0.00;0.00;0.95;2024-09-27 21:00:00+02:00;9.00;458.00;16.00;442.00;2024-09-27 19:00:00+00:00;44.00;43.00;44.00
2024-09-27;22;83.00;0.00;0.00;0.00;0.95;2024-09-27 22:00:00+02:00;9.00;372.00;7.00;365.00;2024-09-27 20:00:00+00:00;43.00;43.00;43.00
2024-09-27;23;100.00;0.00;0.00;0.00;0.95;2024-09-27 23:00:00+02:00;9.00;322.00;8.00;314.00;2024-09-27 21:00:00+00:00;48.00;48.00;48.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;0.00;0.00;0.00;0.95;2024-09-28 00:00:00+02:00;9.00;221.00;11.00;211.00;2024-09-27 22:00:00+00:00;50.00;49.00;50.00
2024-09-28;1;100.00;0.00;0.00;0.00;0.95;2024-09-28 01:00:00+02:00;9.00;119.00;3.00;116.00;2024-09-27 23:00:00+00:00;54.00;57.00;54.00
2024-09-28;2;100.00;0.00;0.00;0.00;0.93;2024-09-28 02:00:00+02:00;9.00;77.00;2.00;75.00;2024-09-28 00:00:00+00:00;54.00;48.00;55.00
2024-09-28;3;83.00;0.00;0.00;0.00;0.93;2024-09-28 03:00:00+02:00;9.00;102.00;11.00;91.00;2024-09-28 01:00:00+00:00;54.00;55.00;54.00
2024-09-28;4;100.00;0.00;0.00;0.00;0.93;2024-09-28 04:00:00+02:00;9.00;122.00;5.00;117.00;2024-09-28 02:00:00+00:00;53.00;54.00;53.00
2024-09-28;5;83.00;0.00;0.00;0.00;0.93;2024-09-28 05:00:00+02:00;9.00;222.00;11.00;211.00;2024-09-28 03:00:00+00:00;50.00;50.00;50.00
