Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;11;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 11:00:00+02:00;9.00;643.00;23.00;620.00;2024-09-25 09:00:00+00:00;39.00;40.00;39.00
2024-09-25;12;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 12:00:00+02:00;9.00;655.00;20.00;635.00;2024-09-25 10:00:00+00:00;36.00;37.00;36.00
2024-09-25;13;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 13:00:00+02:00;9.00;673.00;31.00;642.00;2024-09-25 11:00:00+00:00;36.00;35.00;36.00
2024-09-25;14;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 14:00:00+02:00;9.00;695.00;44.00;651.00;2024-09-25 12:00:00+00:00;35.00;36.00;35.00
2024-09-25;15;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 15:00:00+02:00;9.00;631.00;23.00;608.00;2024-09-25 13:00:00+00:00;33.00;33.00;33.00
2024-09-25;16;92.00;-1.63;-1.78;0.00;0.88;2024-09-25 16:00:00+02:00;9.00;592.00;20.00;573.00;2024-09-25 14:00:00+00:00;33.00;33.00;33.00
2024-09-25;17;92.00;-1.63;-1.78;0.00;0.88;2024-09-25 17:00:00+02:00;9.00;698.00;15.00;683.00;2024-09-25 15:00:00+00:00;38.00;37.00;38.00
2024-09-25;18;92.00;-1.63;-1.78;0.00;0.88;2024-09-25 18:00:00+02:00;9.00;689.00;14.00;675.00;2024-09-25 16:00:00+00:00;34.00;34.00;34.00
2024-09-25;19;92.00;-1.63;-1.78;0.00;0.88;2024-09-25 19:00:00+02:00;9.00;643.00;8.00;635.00;2024-09-25 17:00:00+00:00;41.00;41.00;41.00
2024-09-25;20;92.00;-1.63;-1.78;0.00;0.88;2024-09-25 20:00:00+02:00;9.00;509.00;13.00;496.00;2024-09-25 18:00:00+00:00;45.00;44.00;45.00
2024-09-25;21;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 21:00:00+02:00;9.00;447.00;10.00;437.00;2024-09-25 19:00:00+00:00;45.00;44.00;45.00
2024-09-25;22;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 22:00:00+02:00;9.00;393.00;7.00;386.00;2024-09-25 20:00:00+00:00;45.00;44.00;45.00
2024-09-25;23;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 23:00:00+02:00;9.00;340.00;10.00;330.00;2024-09-25 21:00:00+00:00;46.00;46.00;46.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-1.63;-1.78;0.00;0.88;2024-09-26 00:00:00+02:00;9.00;204.00;7.00;197.00;2024-09-25 22:00:00+00:00;47.00;47.00;47.00
2024-09-26;1;100.00;-1.63;-1.78;0.00;0.88;2024-09-26 01:00:00+02:00;9.00;115.00;3.00;112.00;2024-09-25 23:00:00+00:00;49.00;50.00;49.00
2024-09-26;2;100.00;0.00;0.81;0.00;0.92;2024-09-26 02:00:00+02:00;9.00;89.00;2.00;87.00;2024-09-26 00:00:00+00:00;50.00;52.00;50.00
2024-09-26;3;100.00;0.00;0.81;0.00;0.92;2024-09-26 03:00:00+02:00;9.00;64.00;3.00;61.00;2024-09-26 01:00:00+00:00;50.00;51.00;50.00
2024-09-26;4;100.00;0.00;0.81;0.00;0.92;2024-09-26 04:00:00+02:00;9.00;72.00;4.00;68.00;2024-09-26 02:00:00+00:00;50.00;52.00;50.00
2024-09-26;5;100.00;0.00;0.81;0.00;0.92;2024-09-26 05:00:00+02:00;9.00;181.00;4.00;177.00;2024-09-26 03:00:00+00:00;46.00;44.00;46.00
2024-09-26;6;100.00;0.00;0.81;0.00;0.92;2024-09-26 06:00:00+02:00;9.00;454.00;21.00;433.00;2024-09-26 04:00:00+00:00;42.00;42.00;42.00
2024-09-26;7;100.00;0.00;0.81;0.00;0.92;2024-09-26 07:00:00+02:00;9.00;641.00;24.00;617.00;2024-09-26 05:00:00+00:00;37.00;37.00;37.00
2024-09-26;8;100.00;0.00;0.81;0.00;0.92;2024-09-26 08:00:00+02:00;9.00;651.00;33.00;618.00;2024-09-26 06:00:00+00:00;33.00;33.00;33.00
2024-09-26;9;100.00;0.00;0.81;0.00;0.92;2024-09-26 09:00:00+02:00;9.00;646.00;25.00;621.00;2024-09-26 07:00:00+00:00;37.00;37.00;37.00
2024-09-26;10;100.00;0.00;0.81;0.00;0.92;2024-09-26 10:00:00+02:00;9.00;622.00;14.00;608.00;2024-09-26 08:00:00+00:00;40.00;42.00;40.00
2024-09-26;11;100.00;0.00;0.81;0.00;0.92;2024-09-26 11:00:00+02:00;9.00;634.00;18.00;616.00;2024-09-26 09:00:00+00:00;37.00;37.00;37.00
2024-09-26;12;100.00;0.00;0.81;0.00;0.92;2024-09-26 12:00:00+02:00;9.00;679.00;26.00;653.00;2024-09-26 10:00:00+00:00;37.00;36.00;37.00
2024-09-26;13;100.00;0.00;0.81;0.00;0.92;2024-09-26 13:00:00+02:00;9.00;615.00;20.00;595.00;2024-09-26 11:00:00+00:00;36.00;36.00;36.00
2024-09-26;14;100.00;0.00;0.81;0.00;0.92;2024-09-26 14:00:00+02:00;9.00;649.00;13.00;636.00;2024-09-26 12:00:00+00:00;40.00;38.00;40.00
2024-09-26;15;100.00;0.00;0.81;0.00;0.92;2024-09-26 15:00:00+02:00;9.00;675.00;17.00;658.00;2024-09-26 13:00:00+00:00;34.00;36.00;34.00
2024-09-26;16;100.00;0.00;0.81;0.00;0.92;2024-09-26 16:00:00+02:00;9.00;720.00;17.00;703.00;2024-09-26 14:00:00+00:00;37.00;36.00;37.00
2024-09-26;17;100.00;0.00;0.81;0.00;0.92;2024-09-26 17:00:00+02:00;9.00;715.00;17.00;698.00;2024-09-26 15:00:00+00:00;36.00;35.00;36.00
2024-09-26;18;92.00;0.00;0.81;0.00;0.92;2024-09-26 18:00:00+02:00;9.00;741.00;7.00;734.00;2024-09-26 16:00:00+00:00;36.00;33.00;36.00
2024-09-26;19;92.00;0.00;0.81;0.00;0.92;2024-09-26 19:00:00+02:00;9.00;673.00;16.00;657.00;2024-09-26 17:00:00+00:00;39.00;39.00;39.00
2024-09-26;20;100.00;0.00;0.81;0.00;0.92;2024-09-26 20:00:00+02:00;9.00;514.00;13.00;501.00;2024-09-26 18:00:00+00:00;42.00;43.00;42.00
2024-09-26;21;100.00;0.00;0.81;0.00;0.92;2024-09-26 21:00:00+02:00;9.00;414.00;6.00;408.00;2024-09-26 19:00:00+00:00;43.00;43.00;43.00
2024-09-26;22;100.00;0.00;0.81;0.00;0.92;2024-09-26 22:00:00+02:00;9.00;381.00;2.00;379.00;2024-09-26 20:00:00+00:00;46.00;48.00;46.00
2024-09-26;23;100.00;0.00;0.81;0.00;0.92;2024-09-26 23:00:00+02:00;9.00;291.00;7.00;284.00;2024-09-26 21:00:00+00:00;49.00;51.00;49.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.00;0.81;0.00;0.92;2024-09-27 00:00:00+02:00;9.00;222.00;3.00;219.00;2024-09-26 22:00:00+00:00;50.00;51.00;50.00
2024-09-27;1;100.00;0.00;0.81;0.00;0.92;2024-09-27 01:00:00+02:00;9.00;149.00;1.00;148.00;2024-09-26 23:00:00+00:00;53.00;57.00;53.00
2024-09-27;2;100.00;0.00;-3.22;0.00;0.85;2024-09-27 02:00:00+02:00;9.00;105.00;4.00;101.00;2024-09-27 00:00:00+00:00;48.00;46.00;48.00
2024-09-27;3;100.00;0.00;-3.22;0.00;0.85;2024-09-27 03:00:00+02:00;9.00;78.00;4.00;74.00;2024-09-27 01:00:00+00:00;49.00;46.00;49.00
2024-09-27;4;100.00;0.00;-3.22;0.00;0.85;2024-09-27 04:00:00+02:00;9.00;97.00;6.00;91.00;2024-09-27 02:00:00+00:00;50.00;50.00;49.00
2024-09-27;5;100.00;0.00;-3.22;0.00;0.85;2024-09-27 05:00:00+02:00;9.00;148.00;13.00;135.00;2024-09-27 03:00:00+00:00;47.00;46.00;47.00
2024-09-27;6;100.00;0.00;-3.22;0.00;0.85;2024-09-27 06:00:00+02:00;9.00;378.00;26.00;352.00;2024-09-27 04:00:00+00:00;41.00;41.00;41.00
2024-09-27;7;100.00;0.00;-3.22;0.00;0.85;2024-09-27 07:00:00+02:00;9.00;578.00;35.00;543.00;2024-09-27 05:00:00+00:00;38.00;37.00;38.00
2024-09-27;8;100.00;0.00;-3.22;0.00;0.85;2024-09-27 08:00:00+02:00;9.00;591.00;22.00;569.00;2024-09-27 06:00:00+00:00;28.00;31.00;28.00
2024-09-27;9;100.00;0.00;-3.22;0.00;0.85;2024-09-27 09:00:00+02:00;9.00;634.00;42.00;592.00;2024-09-27 07:00:00+00:00;39.00;38.00;39.00
2024-09-27;10;100.00;0.00;-3.22;0.00;0.85;2024-09-27 10:00:00+02:00;9.00;670.00;60.00;610.00;2024-09-27 08:00:00+00:00;38.00;38.00;38.00
2024-09-27;11;100.00;0.00;-3.22;0.00;0.85;2024-09-27 11:00:00+02:00;9.00;672.00;35.00;637.00;2024-09-27 09:00:00+00:00;35.00;34.00;35.00
2024-09-27;12;100.00;0.00;-3.22;0.00;0.85;2024-09-27 12:00:00+02:00;9.00;646.00;35.00;611.00;2024-09-27 10:00:00+00:00;37.00;37.00;37.00
2024-09-27;13;92.00;0.00;-3.22;0.00;0.85;2024-09-27 13:00:00+02:00;9.00;657.00;31.00;626.00;2024-09-27 11:00:00+00:00;31.00;30.00;31.00
2024-09-27;14;92.00;0.00;-3.22;0.00;0.85;2024-09-27 14:00:00+02:00;9.00;640.00;19.00;622.00;2024-09-27 12:00:00+00:00;34.00;35.00;34.00
2024-09-27;15;92.00;0.00;-3.22;0.00;0.85;2024-09-27 15:00:00+02:00;9.00;643.00;19.00;624.00;2024-09-27 13:00:00+00:00;33.00;29.00;33.00
2024-09-27;16;100.00;0.00;-3.22;0.00;0.85;2024-09-27 16:00:00+02:00;9.00;665.00;21.00;644.00;2024-09-27 14:00:00+00:00;31.00;26.00;31.00
2024-09-27;17;100.00;0.00;-3.22;0.00;0.85;2024-09-27 17:00:00+02:00;9.00;646.00;22.00;624.00;2024-09-27 15:00:00+00:00;32.00;28.00;32.00
2024-09-27;18;100.00;0.00;-3.22;0.00;0.85;2024-09-27 18:00:00+02:00;9.00;545.00;16.00;529.00;2024-09-27 16:00:00+00:00;31.00;18.00;32.00
2024-09-27;19;100.00;0.00;-3.22;0.00;0.85;2024-09-27 19:00:00+02:00;9.00;401.00;15.00;386.00;2024-09-27 17:00:00+00:00;21.00;20.00;21.00
2024-09-27;20;100.00;0.00;-3.22;0.00;0.85;2024-09-27 20:00:00+02:00;9.00;599.00;15.00;584.00;2024-09-27 18:00:00+00:00;37.00;36.00;37.00
2024-09-27;21;100.00;0.00;-3.22;0.00;0.85;2024-09-27 21:00:00+02:00;9.00;553.00;14.00;539.00;2024-09-27 19:00:00+00:00;42.00;42.00;42.00
2024-09-27;22;100.00;0.00;-3.22;0.00;0.85;2024-09-27 22:00:00+02:00;9.00;459.00;5.00;454.00;2024-09-27 20:00:00+00:00;39.00;36.00;39.00
2024-09-27;23;100.00;0.00;-3.22;0.00;0.85;2024-09-27 23:00:00+02:00;9.00;377.00;11.00;366.00;2024-09-27 21:00:00+00:00;47.00;47.00;47.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;75.00;0.00;-3.22;0.00;0.85;2024-09-28 00:00:00+02:00;9.00;329.00;8.00;321.00;2024-09-27 22:00:00+00:00;49.00;49.00;49.00
2024-09-28;1;92.00;0.00;-3.22;0.00;0.85;2024-09-28 01:00:00+02:00;9.00;253.00;3.00;250.00;2024-09-27 23:00:00+00:00;51.00;49.00;51.00
2024-09-28;2;92.00;0.00;0.17;0.00;0.91;2024-09-28 02:00:00+02:00;9.00;170.00;3.00;167.00;2024-09-28 00:00:00+00:00;52.00;54.00;52.00
2024-09-28;3;92.00;0.00;0.17;0.00;0.91;2024-09-28 03:00:00+02:00;9.00;134.00;2.00;132.00;2024-09-28 01:00:00+00:00;52.00;50.00;52.00
2024-09-28;4;92.00;0.00;0.17;0.00;0.91;2024-09-28 04:00:00+02:00;9.00;129.00;2.00;127.00;2024-09-28 02:00:00+00:00;53.00;54.00;53.00
2024-09-28;5;92.00;0.00;0.17;0.00;0.91;2024-09-28 05:00:00+02:00;9.00;100.00;1.00;99.00;2024-09-28 03:00:00+00:00;51.00;49.00;51.00
2024-09-28;6;92.00;0.00;0.17;0.00;0.91;2024-09-28 06:00:00+02:00;9.00;166.00;8.00;158.00;2024-09-28 04:00:00+00:00;46.00;44.00;46.00
2024-09-28;7;83.00;0.00;0.17;0.00;0.91;2024-09-28 07:00:00+02:00;9.00;209.00;8.00;200.00;2024-09-28 05:00:00+00:00;43.00;43.00;43.00
2024-09-28;8;100.00;0.00;0.17;0.00;0.91;2024-09-28 08:00:00+02:00;9.00;253.00;9.00;244.00;2024-09-28 06:00:00+00:00;43.00;43.00;43.00
2024-09-28;9;100.00;0.00;0.17;0.00;0.91;2024-09-28 09:00:00+02:00;9.00;349.00;20.00;329.00;2024-09-28 07:00:00+00:00;42.00;43.00;42.00
2024-09-28;10;100.00;0.00;0.17;0.00;0.91;2024-09-28 10:00:00+02:00;9.00;500.00;28.00;472.00;2024-09-28 08:00:00+00:00;41.00;41.00;41.00
2024-09-28;11;100.00;0.00;0.17;0.00;0.91;2024-09-28 11:00:00+02:00;9.00;561.00;27.00;534.00;2024-09-28 09:00:00+00:00;40.00;40.00;40.00
2024-09-28;12;100.00;0.00;0.17;0.00;0.91;2024-09-28 12:00:00+02:00;9.00;560.00;26.00;534.00;2024-09-28 10:00:00+00:00;42.00;42.00;42.00
2024-09-28;13;92.00;0.00;0.17;0.00;0.91;2024-09-28 13:00:00+02:00;9.00;456.00;24.00;432.00;2024-09-28 11:00:00+00:00;42.00;42.00;42.00
2024-09-28;14;92.00;0.00;0.17;0.00;0.91;2024-09-28 14:00:00+02:00;9.00;609.00;25.00;584.00;2024-09-28 12:00:00+00:00;42.00;43.00;42.00
2024-09-28;15;92.00;0.00;0.17;0.00;0.91;2024-09-28 15:00:00+02:00;9.00;599.00;23.00;576.00;2024-09-28 13:00:00+00:00;39.00;39.00;39.00
2024-09-28;16;100.00;0.00;0.17;0.00;0.91;2024-09-28 16:00:00+02:00;9.00;592.00;25.00;567.00;2024-09-28 14:00:00+00:00;40.00;40.00;40.00
2024-09-28;17;100.00;0.00;0.17;0.00;0.91;2024-09-28 17:00:00+02:00;9.00;619.00;23.00;596.00;2024-09-28 15:00:00+00:00;39.00;39.00;39.00
2024-09-28;18;100.00;0.00;0.17;0.00;0.91;2024-09-28 18:00:00+02:00;9.00;644.00;15.00;629.00;2024-09-28 16:00:00+00:00;37.00;37.00;37.00
2024-09-28;19;92.00;0.00;0.17;0.00;0.91;2024-09-28 19:00:00+02:00;9.00;590.00;19.00;572.00;2024-09-28 17:00:00+00:00;37.00;38.00;37.00
2024-09-28;20;67.00;0.00;0.17;0.00;0.91;2024-09-28 20:00:00+02:00;9.00;576.00;22.00;554.00;2024-09-28 18:00:00+00:00;43.00;43.00;43.00
2024-09-28;22;8.00;0.00;0.17;0.00;0.91;2024-09-28 22:00:00+02:00;9.00;540.00;24.00;516.00;2024-09-28 20:00:00+00:00;41.00;41.00;41.00
2024-09-28;23;100.00;0.00;0.17;0.00;0.91;2024-09-28 23:00:00+02:00;9.00;389.00;5.00;384.00;2024-09-28 21:00:00+00:00;45.00;45.00;45.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
