Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-26;23;92.00;-0.25;0.00;0.04;0.90;2024-09-26 23:00:00+02:00;9.00;339.00;2.00;337.00;2024-09-26 21:00:00+00:00;39.00;48.00;39.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;-0.25;0.00;0.04;0.90;2024-09-27 00:00:00+02:00;9.00;237.00;12.00;225.00;2024-09-26 22:00:00+00:00;44.00;54.00;43.00
2024-09-27;1;100.00;-0.25;0.00;0.04;0.90;2024-09-27 01:00:00+02:00;9.00;144.00;7.00;137.00;2024-09-26 23:00:00+00:00;41.00;42.00;41.00
2024-09-27;2;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 02:00:00+02:00;9.00;95.00;0.00;95.00;2024-09-27 00:00:00+00:00;44.00;NaN;44.00
2024-09-27;3;92.00;-0.23;0.00;-0.40;0.87;2024-09-27 03:00:00+02:00;9.00;76.00;1.00;75.00;2024-09-27 01:00:00+00:00;38.00;37.00;38.00
2024-09-27;4;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 04:00:00+02:00;9.00;82.00;6.00;76.00;2024-09-27 02:00:00+00:00;42.00;48.00;42.00
2024-09-27;5;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 05:00:00+02:00;9.00;172.00;12.00;160.00;2024-09-27 03:00:00+00:00;44.00;47.00;43.00
2024-09-27;6;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 06:00:00+02:00;9.00;303.00;30.00;273.00;2024-09-27 04:00:00+00:00;37.00;38.00;37.00
2024-09-27;7;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 07:00:00+02:00;9.00;502.00;44.00;458.00;2024-09-27 05:00:00+00:00;40.00;47.00;39.00
2024-09-27;8;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 08:00:00+02:00;9.00;533.00;69.00;464.00;2024-09-27 06:00:00+00:00;41.00;45.00;40.00
2024-09-27;9;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 09:00:00+02:00;9.00;528.00;67.00;461.00;2024-09-27 07:00:00+00:00;37.00;53.00;34.00
2024-09-27;10;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 10:00:00+02:00;9.00;503.00;24.00;479.00;2024-09-27 08:00:00+00:00;34.00;35.00;34.00
2024-09-27;11;92.00;-0.23;0.00;-0.40;0.87;2024-09-27 11:00:00+02:00;9.00;576.00;43.00;533.00;2024-09-27 09:00:00+00:00;37.00;38.00;37.00
2024-09-27;12;83.00;-0.23;0.00;-0.40;0.87;2024-09-27 12:00:00+02:00;9.00;600.00;42.00;558.00;2024-09-27 10:00:00+00:00;37.00;39.00;37.00
2024-09-27;13;92.00;-0.23;0.00;-0.40;0.87;2024-09-27 13:00:00+02:00;9.00;605.00;34.00;572.00;2024-09-27 11:00:00+00:00;38.00;41.00;38.00
2024-09-27;14;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 14:00:00+02:00;9.00;637.00;32.00;605.00;2024-09-27 12:00:00+00:00;31.00;31.00;31.00
2024-09-27;15;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 15:00:00+02:00;9.00;664.00;40.00;624.00;2024-09-27 13:00:00+00:00;39.00;50.00;39.00
2024-09-27;16;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 16:00:00+02:00;9.00;700.00;29.00;671.00;2024-09-27 14:00:00+00:00;34.00;42.00;34.00
2024-09-27;17;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 17:00:00+02:00;9.00;631.00;18.00;613.00;2024-09-27 15:00:00+00:00;30.00;32.00;30.00
2024-09-27;18;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 18:00:00+02:00;9.00;643.00;17.00;626.00;2024-09-27 16:00:00+00:00;42.00;42.00;42.00
2024-09-27;19;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 19:00:00+02:00;9.00;574.00;22.00;552.00;2024-09-27 17:00:00+00:00;38.00;37.00;38.00
2024-09-27;20;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 20:00:00+02:00;9.00;524.00;9.00;515.00;2024-09-27 18:00:00+00:00;36.00;39.00;36.00
2024-09-27;21;92.00;-0.23;0.00;-0.40;0.87;2024-09-27 21:00:00+02:00;9.00;532.00;21.00;512.00;2024-09-27 19:00:00+00:00;38.00;38.00;38.00
2024-09-27;22;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 22:00:00+02:00;9.00;511.00;25.00;486.00;2024-09-27 20:00:00+00:00;37.00;40.00;37.00
2024-09-27;23;100.00;-0.23;0.00;-0.40;0.87;2024-09-27 23:00:00+02:00;9.00;449.00;8.00;441.00;2024-09-27 21:00:00+00:00;39.00;42.00;38.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;-0.23;0.00;-0.40;0.87;2024-09-28 00:00:00+02:00;9.00;340.00;7.00;333.00;2024-09-27 22:00:00+00:00;36.00;39.00;36.00
2024-09-28;1;100.00;-0.23;0.00;-0.40;0.87;2024-09-28 01:00:00+02:00;9.00;259.00;4.00;255.00;2024-09-27 23:00:00+00:00;37.00;36.00;37.00
2024-09-28;2;100.00;-0.81;0.00;0.32;0.80;2024-09-28 02:00:00+02:00;9.00;187.00;6.00;181.00;2024-09-28 00:00:00+00:00;41.00;44.00;41.00
2024-09-28;3;100.00;-0.81;0.00;0.32;0.80;2024-09-28 03:00:00+02:00;9.00;147.00;4.00;143.00;2024-09-28 01:00:00+00:00;42.00;44.00;42.00
2024-09-28;4;100.00;-0.81;0.00;0.32;0.80;2024-09-28 04:00:00+02:00;9.00;123.00;15.00;108.00;2024-09-28 02:00:00+00:00;49.00;69.00;46.00
2024-09-28;5;100.00;-0.81;0.00;0.32;0.80;2024-09-28 05:00:00+02:00;9.00;116.00;5.00;111.00;2024-09-28 03:00:00+00:00;33.00;36.00;33.00
2024-09-28;6;83.00;-0.81;0.00;0.32;0.80;2024-09-28 06:00:00+02:00;9.00;130.00;11.00;119.00;2024-09-28 04:00:00+00:00;48.00;52.00;48.00
2024-09-28;7;100.00;-0.81;0.00;0.32;0.80;2024-09-28 07:00:00+02:00;9.00;166.00;9.00;157.00;2024-09-28 05:00:00+00:00;42.00;47.00;42.00
2024-09-28;8;100.00;-0.81;0.00;0.32;0.80;2024-09-28 08:00:00+02:00;9.00;254.00;15.00;239.00;2024-09-28 06:00:00+00:00;35.00;39.00;35.00
2024-09-28;9;92.00;-0.81;0.00;0.32;0.80;2024-09-28 09:00:00+02:00;9.00;377.00;37.00;340.00;2024-09-28 07:00:00+00:00;39.00;48.00;39.00
2024-09-28;10;100.00;-0.81;0.00;0.32;0.80;2024-09-28 10:00:00+02:00;9.00;409.00;51.00;358.00;2024-09-28 08:00:00+00:00;40.00;57.00;38.00
2024-09-28;11;75.00;-0.81;0.00;0.32;0.80;2024-09-28 11:00:00+02:00;9.00;464.00;93.00;371.00;2024-09-28 09:00:00+00:00;42.00;65.00;36.00
2024-09-28;12;100.00;-0.81;0.00;0.32;0.80;2024-09-28 12:00:00+02:00;9.00;467.00;78.00;389.00;2024-09-28 10:00:00+00:00;45.00;66.00;41.00
2024-09-28;13;92.00;-0.81;0.00;0.32;0.80;2024-09-28 13:00:00+02:00;9.00;466.00;87.00;379.00;2024-09-28 11:00:00+00:00;45.00;76.00;38.00
2024-09-28;14;67.00;-0.81;0.00;0.32;0.80;2024-09-28 14:00:00+02:00;9.00;206.00;6.00;200.00;2024-09-28 12:00:00+00:00;10.00;11.00;10.00
2024-09-28;15;100.00;-0.81;0.00;0.32;0.80;2024-09-28 15:00:00+02:00;9.00;513.00;6.00;507.00;2024-09-28 13:00:00+00:00;35.00;38.00;35.00
2024-09-28;16;92.00;-0.81;0.00;0.32;0.80;2024-09-28 16:00:00+02:00;9.00;519.00;38.00;481.00;2024-09-28 14:00:00+00:00;39.00;46.00;38.00
2024-09-28;17;100.00;-0.81;0.00;0.32;0.80;2024-09-28 17:00:00+02:00;9.00;600.00;62.00;538.00;2024-09-28 15:00:00+00:00;42.00;44.00;41.00
2024-09-28;18;92.00;-0.81;0.00;0.32;0.80;2024-09-28 18:00:00+02:00;9.00;544.00;22.00;523.00;2024-09-28 16:00:00+00:00;31.00;32.00;31.00
2024-09-28;19;100.00;-0.81;0.00;0.32;0.80;2024-09-28 19:00:00+02:00;9.00;495.00;15.00;480.00;2024-09-28 17:00:00+00:00;37.00;39.00;37.00
2024-09-28;20;92.00;-0.81;0.00;0.32;0.80;2024-09-28 20:00:00+02:00;9.00;491.00;11.00;480.00;2024-09-28 18:00:00+00:00;35.00;42.00;35.00
2024-09-28;21;100.00;-0.81;0.00;0.32;0.80;2024-09-28 21:00:00+02:00;9.00;470.00;11.00;459.00;2024-09-28 19:00:00+00:00;34.00;38.00;34.00
2024-09-28;22;100.00;-0.81;0.00;0.32;0.80;2024-09-28 22:00:00+02:00;9.00;433.00;6.00;427.00;2024-09-28 20:00:00+00:00;35.00;37.00;35.00
2024-09-28;23;83.00;-0.81;0.00;0.32;0.80;2024-09-28 23:00:00+02:00;9.00;424.00;20.00;403.00;2024-09-28 21:00:00+00:00;39.00;47.00;39.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;-0.81;0.00;0.32;0.80;2024-09-29 00:00:00+02:00;9.00;305.00;10.00;295.00;2024-09-28 22:00:00+00:00;34.00;33.00;34.00
2024-09-29;1;100.00;-0.81;0.00;0.32;0.80;2024-09-29 01:00:00+02:00;9.00;272.00;7.00;265.00;2024-09-28 23:00:00+00:00;45.00;47.00;45.00
2024-09-29;2;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 02:00:00+02:00;9.00;236.00;3.00;233.00;2024-09-29 00:00:00+00:00;36.00;36.00;36.00
2024-09-29;3;92.00;-4.39;-1.33;-0.20;0.68;2024-09-29 03:00:00+02:00;9.00;192.00;7.00;185.00;2024-09-29 01:00:00+00:00;44.00;50.00;44.00
2024-09-29;4;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 04:00:00+02:00;9.00;166.00;1.00;165.00;2024-09-29 02:00:00+00:00;45.00;47.00;45.00
2024-09-29;5;83.00;-4.39;-1.33;-0.20;0.68;2024-09-29 05:00:00+02:00;9.00;146.00;6.00;140.00;2024-09-29 03:00:00+00:00;40.00;37.00;40.00
2024-09-29;6;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 06:00:00+02:00;9.00;138.00;10.00;128.00;2024-09-29 04:00:00+00:00;40.00;40.00;40.00
2024-09-29;7;92.00;-4.39;-1.33;-0.20;0.68;2024-09-29 07:00:00+02:00;9.00;128.00;1.00;127.00;2024-09-29 05:00:00+00:00;34.00;33.00;34.00
2024-09-29;8;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 08:00:00+02:00;9.00;134.00;12.00;122.00;2024-09-29 06:00:00+00:00;41.00;50.00;40.00
2024-09-29;9;92.00;-4.39;-1.33;-0.20;0.68;2024-09-29 09:00:00+02:00;9.00;194.00;4.00;190.00;2024-09-29 07:00:00+00:00;38.00;36.00;38.00
2024-09-29;10;75.00;-4.39;-1.33;-0.20;0.68;2024-09-29 10:00:00+02:00;9.00;283.00;15.00;268.00;2024-09-29 08:00:00+00:00;39.00;36.00;39.00
2024-09-29;11;8.00;-4.39;-1.33;-0.20;0.68;2024-09-29 11:00:00+02:00;9.00;312.00;0.00;312.00;2024-09-29 09:00:00+00:00;38.00;NaN;38.00
2024-09-29;13;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 13:00:00+02:00;9.00;211.00;17.00;194.00;2024-09-29 11:00:00+00:00;19.00;22.00;18.00
2024-09-29;14;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 14:00:00+02:00;9.00;315.00;35.00;280.00;2024-09-29 12:00:00+00:00;24.00;23.00;24.00
2024-09-29;15;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 15:00:00+02:00;9.00;251.00;12.00;239.00;2024-09-29 13:00:00+00:00;24.00;28.00;24.00
2024-09-29;16;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 16:00:00+02:00;9.00;393.00;21.00;372.00;2024-09-29 14:00:00+00:00;37.00;40.00;37.00
2024-09-29;17;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 17:00:00+02:00;9.00;494.00;25.00;469.00;2024-09-29 15:00:00+00:00;43.00;47.00;43.00
2024-09-29;18;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 18:00:00+02:00;9.00;514.00;110.00;404.00;2024-09-29 16:00:00+00:00;45.00;64.00;40.00
2024-09-29;19;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 19:00:00+02:00;9.00;463.00;50.00;413.00;2024-09-29 17:00:00+00:00;45.00;46.00;44.00
2024-09-29;20;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 20:00:00+02:00;9.00;466.00;36.00;430.00;2024-09-29 18:00:00+00:00;43.00;47.00;43.00
2024-09-29;21;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 21:00:00+02:00;9.00;357.00;5.00;352.00;2024-09-29 19:00:00+00:00;35.00;37.00;35.00
2024-09-29;22;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 22:00:00+02:00;9.00;365.00;5.00;360.00;2024-09-29 20:00:00+00:00;36.00;40.00;35.00
2024-09-29;23;100.00;-4.39;-1.33;-0.20;0.68;2024-09-29 23:00:00+02:00;9.00;257.00;3.00;254.00;2024-09-29 21:00:00+00:00;43.00;47.00;43.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
