Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;NaN;0.00;0.00;0.93;2024-09-25 00:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-24 22:00:00+00:00;79.00;NaN;79.00
2024-09-25;1;100.00;NaN;0.00;0.00;0.93;2024-09-25 01:00:00+02:00;9.00;12.00;1.00;11.00;2024-09-24 23:00:00+00:00;76.00;63.00;77.00
2024-09-25;2;75.00;NaN;-1.26;0.00;0.93;2024-09-25 02:00:00+02:00;9.00;8.00;1.00;7.00;2024-09-25 00:00:00+00:00;67.00;68.00;67.00
2024-09-25;3;100.00;NaN;-1.26;0.00;0.93;2024-09-25 03:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-25 01:00:00+00:00;77.00;NaN;77.00
2024-09-25;4;100.00;NaN;-1.26;0.00;0.93;2024-09-25 04:00:00+02:00;9.00;64.00;5.00;59.00;2024-09-25 02:00:00+00:00;79.00;80.00;79.00
2024-09-25;5;100.00;NaN;-1.26;0.00;0.93;2024-09-25 05:00:00+02:00;9.00;424.00;12.00;412.00;2024-09-25 03:00:00+00:00;77.00;77.00;77.00
2024-09-25;6;100.00;NaN;-1.26;0.00;0.93;2024-09-25 06:00:00+02:00;9.00;1189.00;25.00;1164.00;2024-09-25 04:00:00+00:00;74.00;74.00;74.00
2024-09-25;7;100.00;NaN;-1.26;0.00;0.93;2024-09-25 07:00:00+02:00;9.00;1782.00;24.00;1758.00;2024-09-25 05:00:00+00:00;69.00;70.00;69.00
2024-09-25;8;100.00;NaN;-1.26;0.00;0.93;2024-09-25 08:00:00+02:00;9.00;1485.00;22.00;1463.00;2024-09-25 06:00:00+00:00;69.00;68.00;69.00
2024-09-25;9;100.00;NaN;-1.26;0.00;0.93;2024-09-25 09:00:00+02:00;9.00;1112.00;19.00;1093.00;2024-09-25 07:00:00+00:00;72.00;72.00;72.00
2024-09-25;10;100.00;NaN;-1.26;0.00;0.93;2024-09-25 10:00:00+02:00;9.00;801.00;17.00;784.00;2024-09-25 08:00:00+00:00;73.00;73.00;73.00
2024-09-25;11;100.00;NaN;-1.26;0.00;0.93;2024-09-25 11:00:00+02:00;9.00;724.00;16.00;708.00;2024-09-25 09:00:00+00:00;75.00;76.00;75.00
2024-09-25;12;92.00;NaN;-1.26;0.00;0.93;2024-09-25 12:00:00+02:00;9.00;709.00;15.00;694.00;2024-09-25 10:00:00+00:00;78.00;79.00;78.00
2024-09-25;13;100.00;NaN;-1.26;0.00;0.93;2024-09-25 13:00:00+02:00;9.00;752.00;15.00;737.00;2024-09-25 11:00:00+00:00;76.00;76.00;76.00
2024-09-25;14;100.00;NaN;-1.26;0.00;0.93;2024-09-25 14:00:00+02:00;9.00;738.00;10.00;728.00;2024-09-25 12:00:00+00:00;76.00;77.00;76.00
2024-09-25;15;92.00;NaN;-1.26;0.00;0.93;2024-09-25 15:00:00+02:00;9.00;956.00;10.00;946.00;2024-09-25 13:00:00+00:00;74.00;74.00;74.00
2024-09-25;16;83.00;NaN;-1.26;0.00;0.93;2024-09-25 16:00:00+02:00;9.00;923.00;8.00;914.00;2024-09-25 14:00:00+00:00;74.00;75.00;74.00
2024-09-25;17;75.00;NaN;-1.26;0.00;0.93;2024-09-25 17:00:00+02:00;9.00;979.00;12.00;967.00;2024-09-25 15:00:00+00:00;72.00;72.00;72.00
2024-09-25;18;92.00;NaN;-1.26;0.00;0.93;2024-09-25 18:00:00+02:00;9.00;826.00;5.00;820.00;2024-09-25 16:00:00+00:00;71.00;71.00;71.00
2024-09-25;19;75.00;NaN;-1.26;0.00;0.93;2024-09-25 19:00:00+02:00;9.00;577.00;3.00;575.00;2024-09-25 17:00:00+00:00;73.00;74.00;73.00
2024-09-25;20;67.00;NaN;-1.26;0.00;0.93;2024-09-25 20:00:00+02:00;9.00;303.00;8.00;296.00;2024-09-25 18:00:00+00:00;75.00;76.00;75.00
2024-09-25;21;75.00;NaN;-1.26;0.00;0.93;2024-09-25 21:00:00+02:00;9.00;287.00;5.00;281.00;2024-09-25 19:00:00+00:00;75.00;73.00;75.00
2024-09-25;22;83.00;NaN;-1.26;0.00;0.93;2024-09-25 22:00:00+02:00;9.00;139.00;1.00;138.00;2024-09-25 20:00:00+00:00;74.00;74.00;74.00
2024-09-25;23;83.00;NaN;-1.26;0.00;0.93;2024-09-25 23:00:00+02:00;9.00;65.00;0.00;65.00;2024-09-25 21:00:00+00:00;73.00;NaN;73.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;75.00;NaN;-1.26;0.00;0.93;2024-09-26 00:00:00+02:00;9.00;43.00;1.00;41.00;2024-09-25 22:00:00+00:00;80.00;85.00;80.00
2024-09-26;1;75.00;NaN;-1.26;0.00;0.93;2024-09-26 01:00:00+02:00;9.00;19.00;0.00;19.00;2024-09-25 23:00:00+00:00;78.00;NaN;78.00
2024-09-26;2;67.00;-3.17;0.00;0.00;0.92;2024-09-26 02:00:00+02:00;9.00;18.00;2.00;16.00;2024-09-26 00:00:00+00:00;75.00;66.00;76.00
2024-09-26;3;92.00;-3.17;0.00;0.00;0.92;2024-09-26 03:00:00+02:00;9.00;25.00;2.00;23.00;2024-09-26 01:00:00+00:00;75.00;75.00;75.00
2024-09-26;4;75.00;-3.17;0.00;0.00;0.92;2024-09-26 04:00:00+02:00;9.00;69.00;3.00;67.00;2024-09-26 02:00:00+00:00;75.00;72.00;75.00
2024-09-26;5;83.00;-3.17;0.00;0.00;0.92;2024-09-26 05:00:00+02:00;9.00;388.00;10.00;378.00;2024-09-26 03:00:00+00:00;74.00;73.00;74.00
2024-09-26;6;75.00;-3.17;0.00;0.00;0.92;2024-09-26 06:00:00+02:00;9.00;1183.00;21.00;1161.00;2024-09-26 04:00:00+00:00;69.00;68.00;69.00
2024-09-26;7;75.00;-3.17;0.00;0.00;0.92;2024-09-26 07:00:00+02:00;9.00;1539.00;36.00;1503.00;2024-09-26 05:00:00+00:00;70.00;70.00;70.00
2024-09-26;8;75.00;-3.17;0.00;0.00;0.92;2024-09-26 08:00:00+02:00;9.00;1720.00;12.00;1708.00;2024-09-26 06:00:00+00:00;59.00;58.00;59.00
2024-09-26;9;83.00;-3.17;0.00;0.00;0.92;2024-09-26 09:00:00+02:00;9.00;930.00;25.00;905.00;2024-09-26 07:00:00+00:00;70.00;70.00;70.00
2024-09-26;10;83.00;-3.17;0.00;0.00;0.92;2024-09-26 10:00:00+02:00;9.00;779.00;23.00;756.00;2024-09-26 08:00:00+00:00;71.00;71.00;71.00
2024-09-26;11;92.00;-3.17;0.00;0.00;0.92;2024-09-26 11:00:00+02:00;9.00;652.00;14.00;638.00;2024-09-26 09:00:00+00:00;74.00;73.00;74.00
2024-09-26;12;83.00;-3.17;0.00;0.00;0.92;2024-09-26 12:00:00+02:00;9.00;785.00;24.00;761.00;2024-09-26 10:00:00+00:00;73.00;73.00;73.00
2024-09-26;13;100.00;-3.17;0.00;0.00;0.92;2024-09-26 13:00:00+02:00;9.00;738.00;28.00;710.00;2024-09-26 11:00:00+00:00;74.00;74.00;74.00
2024-09-26;14;92.00;-3.17;0.00;0.00;0.92;2024-09-26 14:00:00+02:00;9.00;861.00;19.00;842.00;2024-09-26 12:00:00+00:00;74.00;73.00;74.00
2024-09-26;15;100.00;-3.17;0.00;0.00;0.92;2024-09-26 15:00:00+02:00;9.00;872.00;11.00;861.00;2024-09-26 13:00:00+00:00;74.00;73.00;74.00
2024-09-26;16;100.00;-3.17;0.00;0.00;0.92;2024-09-26 16:00:00+02:00;9.00;960.00;5.00;955.00;2024-09-26 14:00:00+00:00;75.00;75.00;75.00
2024-09-26;17;92.00;-3.17;0.00;0.00;0.92;2024-09-26 17:00:00+02:00;9.00;998.00;19.00;980.00;2024-09-26 15:00:00+00:00;74.00;74.00;74.00
2024-09-26;18;92.00;-3.17;0.00;0.00;0.92;2024-09-26 18:00:00+02:00;9.00;949.00;5.00;944.00;2024-09-26 16:00:00+00:00;74.00;74.00;74.00
2024-09-26;19;92.00;-3.17;0.00;0.00;0.92;2024-09-26 19:00:00+02:00;9.00;697.00;2.00;695.00;2024-09-26 17:00:00+00:00;70.00;68.00;70.00
2024-09-26;20;92.00;-3.17;0.00;0.00;0.92;2024-09-26 20:00:00+02:00;9.00;461.00;9.00;453.00;2024-09-26 18:00:00+00:00;77.00;77.00;77.00
2024-09-26;21;92.00;-3.17;0.00;0.00;0.92;2024-09-26 21:00:00+02:00;9.00;357.00;4.00;352.00;2024-09-26 19:00:00+00:00;76.00;74.00;76.00
2024-09-26;22;100.00;-3.17;0.00;0.00;0.92;2024-09-26 22:00:00+02:00;9.00;223.00;6.00;217.00;2024-09-26 20:00:00+00:00;75.00;75.00;75.00
2024-09-26;23;100.00;-3.17;0.00;0.00;0.92;2024-09-26 23:00:00+02:00;9.00;106.00;1.00;105.00;2024-09-26 21:00:00+00:00;80.00;82.00;80.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;92.00;-3.17;0.00;0.00;0.92;2024-09-27 00:00:00+02:00;9.00;56.00;1.00;55.00;2024-09-26 22:00:00+00:00;75.00;68.00;76.00
2024-09-27;1;92.00;-3.17;0.00;0.00;0.92;2024-09-27 01:00:00+02:00;9.00;38.00;0.00;38.00;2024-09-26 23:00:00+00:00;76.00;NaN;76.00
2024-09-27;2;100.00;-1.24;0.00;0.00;0.87;2024-09-27 02:00:00+02:00;9.00;14.00;1.00;13.00;2024-09-27 00:00:00+00:00;74.00;58.00;75.00
2024-09-27;3;100.00;-1.24;0.00;0.00;0.87;2024-09-27 03:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-27 01:00:00+00:00;74.00;NaN;74.00
2024-09-27;4;100.00;-1.24;0.00;0.00;0.87;2024-09-27 04:00:00+02:00;9.00;68.00;3.00;65.00;2024-09-27 02:00:00+00:00;77.00;72.00;77.00
2024-09-27;5;100.00;-1.24;0.00;0.00;0.87;2024-09-27 05:00:00+02:00;9.00;337.00;5.00;332.00;2024-09-27 03:00:00+00:00;78.00;79.00;78.00
2024-09-27;6;100.00;-1.24;0.00;0.00;0.87;2024-09-27 06:00:00+02:00;9.00;906.00;14.00;892.00;2024-09-27 04:00:00+00:00;75.00;75.00;75.00
2024-09-27;7;100.00;-1.24;0.00;0.00;0.87;2024-09-27 07:00:00+02:00;9.00;1119.00;17.00;1102.00;2024-09-27 05:00:00+00:00;73.00;73.00;73.00
2024-09-27;8;100.00;-1.24;0.00;0.00;0.87;2024-09-27 08:00:00+02:00;9.00;1180.00;13.00;1167.00;2024-09-27 06:00:00+00:00;73.00;73.00;73.00
2024-09-27;9;100.00;-1.24;0.00;0.00;0.87;2024-09-27 09:00:00+02:00;9.00;849.00;18.00;831.00;2024-09-27 07:00:00+00:00;72.00;72.00;72.00
2024-09-27;10;100.00;-1.24;0.00;0.00;0.87;2024-09-27 10:00:00+02:00;9.00;873.00;9.00;864.00;2024-09-27 08:00:00+00:00;70.00;67.00;70.00
2024-09-27;11;100.00;-1.24;0.00;0.00;0.87;2024-09-27 11:00:00+02:00;9.00;873.00;13.00;860.00;2024-09-27 09:00:00+00:00;69.00;69.00;69.00
2024-09-27;12;100.00;-1.24;0.00;0.00;0.87;2024-09-27 12:00:00+02:00;9.00;1045.00;18.00;1027.00;2024-09-27 10:00:00+00:00;71.00;72.00;71.00
2024-09-27;13;100.00;-1.24;0.00;0.00;0.87;2024-09-27 13:00:00+02:00;9.00;1060.00;23.00;1037.00;2024-09-27 11:00:00+00:00;77.00;77.00;77.00
2024-09-27;14;100.00;-1.24;0.00;0.00;0.87;2024-09-27 14:00:00+02:00;9.00;1384.00;21.00;1363.00;2024-09-27 12:00:00+00:00;73.00;73.00;73.00
2024-09-27;15;100.00;-1.24;0.00;0.00;0.87;2024-09-27 15:00:00+02:00;9.00;1071.00;13.00;1058.00;2024-09-27 13:00:00+00:00;72.00;74.00;72.00
2024-09-27;16;100.00;-1.24;0.00;0.00;0.87;2024-09-27 16:00:00+02:00;9.00;1374.00;11.00;1363.00;2024-09-27 14:00:00+00:00;64.00;52.00;64.00
2024-09-27;17;100.00;-1.24;0.00;0.00;0.87;2024-09-27 17:00:00+02:00;9.00;1103.00;23.00;1080.00;2024-09-27 15:00:00+00:00;68.00;69.00;68.00
2024-09-27;18;92.00;-1.24;0.00;0.00;0.87;2024-09-27 18:00:00+02:00;9.00;1448.00;15.00;1432.00;2024-09-27 16:00:00+00:00;66.00;65.00;66.00
2024-09-27;19;92.00;-1.24;0.00;0.00;0.87;2024-09-27 19:00:00+02:00;9.00;887.00;10.00;877.00;2024-09-27 17:00:00+00:00;56.00;65.00;56.00
2024-09-27;20;92.00;-1.24;0.00;0.00;0.87;2024-09-27 20:00:00+02:00;9.00;331.00;10.00;321.00;2024-09-27 18:00:00+00:00;26.00;16.00;26.00
2024-09-27;21;100.00;-1.24;0.00;0.00;0.87;2024-09-27 21:00:00+02:00;9.00;304.00;5.00;299.00;2024-09-27 19:00:00+00:00;70.00;69.00;70.00
2024-09-27;22;100.00;-1.24;0.00;0.00;0.87;2024-09-27 22:00:00+02:00;9.00;239.00;5.00;234.00;2024-09-27 20:00:00+00:00;72.00;72.00;72.00
2024-09-27;23;100.00;-1.24;0.00;0.00;0.87;2024-09-27 23:00:00+02:00;9.00;139.00;4.00;135.00;2024-09-27 21:00:00+00:00;78.00;78.00;78.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
