Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;21;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 21:00:00+02:00;9.00;428.00;9.00;419.00;2024-09-25 19:00:00+00:00;34.00;36.00;34.00
2024-09-25;22;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 22:00:00+02:00;9.00;414.00;3.00;411.00;2024-09-25 20:00:00+00:00;29.00;32.00;29.00
2024-09-25;23;92.00;-0.12;-1.54;NaN;0.93;2024-09-25 23:00:00+02:00;9.00;312.00;8.00;304.00;2024-09-25 21:00:00+00:00;31.00;30.00;31.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-0.12;-1.54;NaN;0.93;2024-09-26 00:00:00+02:00;9.00;234.00;3.00;231.00;2024-09-25 22:00:00+00:00;35.00;35.00;35.00
2024-09-26;1;100.00;-0.12;-1.54;NaN;0.93;2024-09-26 01:00:00+02:00;9.00;157.00;7.00;150.00;2024-09-25 23:00:00+00:00;38.00;38.00;38.00
2024-09-26;2;100.00;1.34;0.00;-0.29;0.91;2024-09-26 02:00:00+02:00;9.00;84.00;10.00;74.00;2024-09-26 00:00:00+00:00;39.00;39.00;39.00
2024-09-26;3;100.00;1.34;0.00;-0.29;0.91;2024-09-26 03:00:00+02:00;9.00;66.00;5.00;61.00;2024-09-26 01:00:00+00:00;33.00;35.00;33.00
2024-09-26;4;100.00;1.34;0.00;-0.29;0.91;2024-09-26 04:00:00+02:00;9.00;116.00;10.00;106.00;2024-09-26 02:00:00+00:00;38.00;36.00;39.00
2024-09-26;5;100.00;1.34;0.00;-0.29;0.91;2024-09-26 05:00:00+02:00;9.00;279.00;12.00;267.00;2024-09-26 03:00:00+00:00;37.00;36.00;37.00
2024-09-26;6;100.00;1.34;0.00;-0.29;0.91;2024-09-26 06:00:00+02:00;9.00;464.00;42.00;422.00;2024-09-26 04:00:00+00:00;40.00;43.00;40.00
2024-09-26;7;100.00;1.34;0.00;-0.29;0.91;2024-09-26 07:00:00+02:00;9.00;601.00;36.00;565.00;2024-09-26 05:00:00+00:00;32.00;31.00;32.00
2024-09-26;8;100.00;1.34;0.00;-0.29;0.91;2024-09-26 08:00:00+02:00;9.00;708.00;58.00;650.00;2024-09-26 06:00:00+00:00;34.00;38.00;34.00
2024-09-26;9;100.00;1.34;0.00;-0.29;0.91;2024-09-26 09:00:00+02:00;9.00;589.00;64.00;525.00;2024-09-26 07:00:00+00:00;30.00;31.00;30.00
2024-09-26;10;100.00;1.34;0.00;-0.29;0.91;2024-09-26 10:00:00+02:00;9.00;594.00;70.00;524.00;2024-09-26 08:00:00+00:00;35.00;41.00;34.00
2024-09-26;11;100.00;1.34;0.00;-0.29;0.91;2024-09-26 11:00:00+02:00;9.00;606.00;47.00;559.00;2024-09-26 09:00:00+00:00;30.00;30.00;30.00
2024-09-26;12;100.00;1.34;0.00;-0.29;0.91;2024-09-26 12:00:00+02:00;9.00;569.00;24.00;545.00;2024-09-26 10:00:00+00:00;30.00;30.00;30.00
2024-09-26;13;83.00;1.34;0.00;-0.29;0.91;2024-09-26 13:00:00+02:00;9.00;626.00;25.00;601.00;2024-09-26 11:00:00+00:00;34.00;35.00;34.00
2024-09-26;14;92.00;1.34;0.00;-0.29;0.91;2024-09-26 14:00:00+02:00;9.00;664.00;58.00;607.00;2024-09-26 12:00:00+00:00;35.00;36.00;34.00
2024-09-26;15;92.00;1.34;0.00;-0.29;0.91;2024-09-26 15:00:00+02:00;9.00;737.00;41.00;696.00;2024-09-26 13:00:00+00:00;30.00;34.00;30.00
2024-09-26;16;83.00;1.34;0.00;-0.29;0.91;2024-09-26 16:00:00+02:00;9.00;716.00;42.00;674.00;2024-09-26 14:00:00+00:00;33.00;38.00;33.00
2024-09-26;17;100.00;1.34;0.00;-0.29;0.91;2024-09-26 17:00:00+02:00;9.00;724.00;52.00;672.00;2024-09-26 15:00:00+00:00;36.00;37.00;36.00
2024-09-26;18;75.00;1.34;0.00;-0.29;0.91;2024-09-26 18:00:00+02:00;9.00;704.00;45.00;659.00;2024-09-26 16:00:00+00:00;31.00;32.00;31.00
2024-09-26;19;92.00;1.34;0.00;-0.29;0.91;2024-09-26 19:00:00+02:00;9.00;603.00;48.00;555.00;2024-09-26 17:00:00+00:00;36.00;41.00;36.00
2024-09-26;20;92.00;1.34;0.00;-0.29;0.91;2024-09-26 20:00:00+02:00;9.00;500.00;34.00;466.00;2024-09-26 18:00:00+00:00;29.00;36.00;29.00
2024-09-26;21;75.00;1.34;0.00;-0.29;0.91;2024-09-26 21:00:00+02:00;9.00;516.00;25.00;491.00;2024-09-26 19:00:00+00:00;34.00;34.00;34.00
2024-09-26;22;83.00;1.34;0.00;-0.29;0.91;2024-09-26 22:00:00+02:00;9.00;449.00;10.00;439.00;2024-09-26 20:00:00+00:00;39.00;42.00;39.00
2024-09-26;23;83.00;1.34;0.00;-0.29;0.91;2024-09-26 23:00:00+02:00;9.00;360.00;10.00;350.00;2024-09-26 21:00:00+00:00;39.00;38.00;39.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;83.00;1.34;0.00;-0.29;0.91;2024-09-27 00:00:00+02:00;9.00;188.00;7.00;181.00;2024-09-26 22:00:00+00:00;41.00;41.00;41.00
2024-09-27;1;100.00;1.34;0.00;-0.29;0.91;2024-09-27 01:00:00+02:00;9.00;133.00;7.00;126.00;2024-09-26 23:00:00+00:00;40.00;40.00;40.00
2024-09-27;2;100.00;0.44;0.00;0.14;0.91;2024-09-27 02:00:00+02:00;9.00;114.00;2.00;112.00;2024-09-27 00:00:00+00:00;34.00;32.00;34.00
2024-09-27;3;100.00;0.44;0.00;0.14;0.91;2024-09-27 03:00:00+02:00;9.00;96.00;4.00;92.00;2024-09-27 01:00:00+00:00;38.00;42.00;37.00
2024-09-27;4;100.00;0.44;0.00;0.14;0.91;2024-09-27 04:00:00+02:00;9.00;103.00;3.00;100.00;2024-09-27 02:00:00+00:00;34.00;37.00;34.00
2024-09-27;5;100.00;0.44;0.00;0.14;0.91;2024-09-27 05:00:00+02:00;9.00;281.00;15.00;266.00;2024-09-27 03:00:00+00:00;38.00;44.00;37.00
2024-09-27;6;100.00;0.44;0.00;0.14;0.91;2024-09-27 06:00:00+02:00;9.00;468.00;26.00;442.00;2024-09-27 04:00:00+00:00;31.00;33.00;31.00
2024-09-27;7;100.00;0.44;0.00;0.14;0.91;2024-09-27 07:00:00+02:00;9.00;625.00;41.00;584.00;2024-09-27 05:00:00+00:00;32.00;32.00;32.00
2024-09-27;8;100.00;0.44;0.00;0.14;0.91;2024-09-27 08:00:00+02:00;9.00;710.00;82.00;628.00;2024-09-27 06:00:00+00:00;29.00;31.00;29.00
2024-09-27;9;100.00;0.44;0.00;0.14;0.91;2024-09-27 09:00:00+02:00;9.00;600.00;79.00;521.00;2024-09-27 07:00:00+00:00;32.00;34.00;31.00
2024-09-27;10;100.00;0.44;0.00;0.14;0.91;2024-09-27 10:00:00+02:00;9.00;599.00;93.00;506.00;2024-09-27 08:00:00+00:00;34.00;38.00;34.00
2024-09-27;11;100.00;0.44;0.00;0.14;0.91;2024-09-27 11:00:00+02:00;9.00;639.00;33.00;606.00;2024-09-27 09:00:00+00:00;29.00;28.00;29.00
2024-09-27;12;100.00;0.44;0.00;0.14;0.91;2024-09-27 12:00:00+02:00;9.00;662.00;36.00;626.00;2024-09-27 10:00:00+00:00;28.00;28.00;28.00
2024-09-27;13;100.00;0.44;0.00;0.14;0.91;2024-09-27 13:00:00+02:00;9.00;645.00;43.00;602.00;2024-09-27 11:00:00+00:00;36.00;38.00;36.00
2024-09-27;14;100.00;0.44;0.00;0.14;0.91;2024-09-27 14:00:00+02:00;9.00;693.00;90.00;603.00;2024-09-27 12:00:00+00:00;45.00;45.00;45.00
2024-09-27;15;100.00;0.44;0.00;0.14;0.91;2024-09-27 15:00:00+02:00;9.00;807.00;110.00;697.00;2024-09-27 13:00:00+00:00;39.00;45.00;38.00
2024-09-27;16;100.00;0.44;0.00;0.14;0.91;2024-09-27 16:00:00+02:00;9.00;717.00;44.00;673.00;2024-09-27 14:00:00+00:00;27.00;30.00;27.00
2024-09-27;17;100.00;0.44;0.00;0.14;0.91;2024-09-27 17:00:00+02:00;9.00;719.00;35.00;684.00;2024-09-27 15:00:00+00:00;28.00;29.00;28.00
2024-09-27;18;100.00;0.44;0.00;0.14;0.91;2024-09-27 18:00:00+02:00;9.00;670.00;26.00;644.00;2024-09-27 16:00:00+00:00;30.00;31.00;30.00
2024-09-27;19;92.00;0.44;0.00;0.14;0.91;2024-09-27 19:00:00+02:00;9.00;648.00;32.00;616.00;2024-09-27 17:00:00+00:00;33.00;48.00;32.00
2024-09-27;20;83.00;0.44;0.00;0.14;0.91;2024-09-27 20:00:00+02:00;9.00;611.00;30.00;581.00;2024-09-27 18:00:00+00:00;40.00;50.00;39.00
2024-09-27;21;100.00;0.44;0.00;0.14;0.91;2024-09-27 21:00:00+02:00;9.00;560.00;9.00;551.00;2024-09-27 19:00:00+00:00;24.00;26.00;24.00
2024-09-27;22;100.00;0.44;0.00;0.14;0.91;2024-09-27 22:00:00+02:00;9.00;552.00;19.00;533.00;2024-09-27 20:00:00+00:00;33.00;40.00;33.00
2024-09-27;23;100.00;0.44;0.00;0.14;0.91;2024-09-27 23:00:00+02:00;9.00;489.00;5.00;484.00;2024-09-27 21:00:00+00:00;35.00;31.00;35.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.44;0.00;0.14;0.91;2024-09-28 00:00:00+02:00;9.00;332.00;9.00;323.00;2024-09-27 22:00:00+00:00;38.00;38.00;38.00
2024-09-28;1;100.00;0.44;0.00;0.14;0.91;2024-09-28 01:00:00+02:00;9.00;231.00;4.00;227.00;2024-09-27 23:00:00+00:00;34.00;38.00;34.00
2024-09-28;2;100.00;-1.94;0.00;1.06;0.47;2024-09-28 02:00:00+02:00;9.00;184.00;3.00;181.00;2024-09-28 00:00:00+00:00;37.00;39.00;37.00
2024-09-28;3;100.00;-1.94;0.00;1.06;0.47;2024-09-28 03:00:00+02:00;9.00;117.00;3.00;114.00;2024-09-28 01:00:00+00:00;32.00;32.00;32.00
2024-09-28;4;100.00;-1.94;0.00;1.06;0.47;2024-09-28 04:00:00+02:00;9.00;151.00;2.00;149.00;2024-09-28 02:00:00+00:00;33.00;33.00;33.00
2024-09-28;5;100.00;-1.94;0.00;1.06;0.47;2024-09-28 05:00:00+02:00;9.00;194.00;7.00;187.00;2024-09-28 03:00:00+00:00;31.00;30.00;31.00
2024-09-28;6;100.00;-1.94;0.00;1.06;0.47;2024-09-28 06:00:00+02:00;9.00;215.00;4.00;211.00;2024-09-28 04:00:00+00:00;28.00;26.00;28.00
2024-09-28;7;100.00;-1.94;0.00;1.06;0.47;2024-09-28 07:00:00+02:00;9.00;306.00;16.00;290.00;2024-09-28 05:00:00+00:00;27.00;28.00;27.00
2024-09-28;8;100.00;-1.94;0.00;1.06;0.47;2024-09-28 08:00:00+02:00;9.00;357.00;14.00;343.00;2024-09-28 06:00:00+00:00;27.00;29.00;27.00
2024-09-28;9;100.00;-1.94;0.00;1.06;0.47;2024-09-28 09:00:00+02:00;9.00;547.00;25.00;522.00;2024-09-28 07:00:00+00:00;28.00;29.00;28.00
2024-09-28;10;100.00;-1.94;0.00;1.06;0.47;2024-09-28 10:00:00+02:00;9.00;625.00;52.00;573.00;2024-09-28 08:00:00+00:00;30.00;38.00;30.00
2024-09-28;11;100.00;-1.94;0.00;1.06;0.47;2024-09-28 11:00:00+02:00;9.00;522.00;51.00;471.00;2024-09-28 09:00:00+00:00;34.00;36.00;34.00
2024-09-28;12;92.00;-1.94;0.00;1.06;0.47;2024-09-28 12:00:00+02:00;9.00;151.00;15.00;135.00;2024-09-28 10:00:00+00:00;12.00;10.00;12.00
2024-09-28;13;83.00;-1.94;0.00;1.06;0.47;2024-09-28 13:00:00+02:00;9.00;142.00;16.00;126.00;2024-09-28 11:00:00+00:00;3.00;3.00;3.00
2024-09-28;14;67.00;-1.94;0.00;1.06;0.47;2024-09-28 14:00:00+02:00;9.00;78.00;10.00;68.00;2024-09-28 12:00:00+00:00;3.00;3.00;3.00
2024-09-28;15;92.00;-1.94;0.00;1.06;0.47;2024-09-28 15:00:00+02:00;9.00;183.00;33.00;151.00;2024-09-28 13:00:00+00:00;16.00;18.00;16.00
2024-09-28;16;100.00;-1.94;0.00;1.06;0.47;2024-09-28 16:00:00+02:00;9.00;622.00;24.00;598.00;2024-09-28 14:00:00+00:00;31.00;31.00;31.00
2024-09-28;17;100.00;-1.94;0.00;1.06;0.47;2024-09-28 17:00:00+02:00;9.00;695.00;33.00;662.00;2024-09-28 15:00:00+00:00;27.00;31.00;27.00
2024-09-28;18;100.00;-1.94;0.00;1.06;0.47;2024-09-28 18:00:00+02:00;9.00;648.00;26.00;622.00;2024-09-28 16:00:00+00:00;30.00;30.00;30.00
2024-09-28;19;100.00;-1.94;0.00;1.06;0.47;2024-09-28 19:00:00+02:00;9.00;586.00;13.00;573.00;2024-09-28 17:00:00+00:00;25.00;26.00;25.00
2024-09-28;20;100.00;-1.94;0.00;1.06;0.47;2024-09-28 20:00:00+02:00;9.00;584.00;18.00;566.00;2024-09-28 18:00:00+00:00;28.00;26.00;28.00
2024-09-28;21;100.00;-1.94;0.00;1.06;0.47;2024-09-28 21:00:00+02:00;9.00;558.00;15.00;543.00;2024-09-28 19:00:00+00:00;24.00;30.00;24.00
2024-09-28;22;100.00;-1.94;0.00;1.06;0.47;2024-09-28 22:00:00+02:00;9.00;505.00;11.00;494.00;2024-09-28 20:00:00+00:00;32.00;36.00;32.00
2024-09-28;23;100.00;-1.94;0.00;1.06;0.47;2024-09-28 23:00:00+02:00;9.00;446.00;14.00;432.00;2024-09-28 21:00:00+00:00;30.00;32.00;30.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
