Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;75.00;-0.36;0.00;0.00;0.91;2024-09-27 00:00:00+02:00;9.00;49.00;0.00;49.00;2024-09-26 22:00:00+00:00;42.00;NaN;42.00
2024-09-27;1;67.00;-0.36;0.00;0.00;0.91;2024-09-27 01:00:00+02:00;9.00;38.00;0.00;38.00;2024-09-26 23:00:00+00:00;39.00;NaN;39.00
2024-09-27;2;83.00;0.31;-1.45;0.00;0.93;2024-09-27 02:00:00+02:00;9.00;23.00;0.00;23.00;2024-09-27 00:00:00+00:00;48.00;NaN;48.00
2024-09-27;3;83.00;0.31;-1.45;0.00;0.93;2024-09-27 03:00:00+02:00;9.00;29.00;1.00;28.00;2024-09-27 01:00:00+00:00;50.00;48.00;51.00
2024-09-27;4;83.00;0.31;-1.45;0.00;0.93;2024-09-27 04:00:00+02:00;9.00;101.00;2.00;98.00;2024-09-27 02:00:00+00:00;51.00;52.00;51.00
2024-09-27;5;83.00;0.31;-1.45;0.00;0.93;2024-09-27 05:00:00+02:00;9.00;550.00;6.00;544.00;2024-09-27 03:00:00+00:00;42.00;43.00;42.00
2024-09-27;6;83.00;0.31;-1.45;0.00;0.93;2024-09-27 06:00:00+02:00;9.00;829.00;30.00;799.00;2024-09-27 04:00:00+00:00;40.00;41.00;40.00
2024-09-27;7;75.00;0.31;-1.45;0.00;0.93;2024-09-27 07:00:00+02:00;9.00;787.00;40.00;747.00;2024-09-27 05:00:00+00:00;31.00;30.00;31.00
2024-09-27;8;92.00;0.31;-1.45;0.00;0.93;2024-09-27 08:00:00+02:00;9.00;790.00;31.00;759.00;2024-09-27 06:00:00+00:00;43.00;44.00;43.00
2024-09-27;9;75.00;0.31;-1.45;0.00;0.93;2024-09-27 09:00:00+02:00;9.00;764.00;35.00;729.00;2024-09-27 07:00:00+00:00;44.00;45.00;44.00
2024-09-27;10;92.00;0.31;-1.45;0.00;0.93;2024-09-27 10:00:00+02:00;9.00;780.00;49.00;731.00;2024-09-27 08:00:00+00:00;45.00;46.00;45.00
2024-09-27;11;83.00;0.31;-1.45;0.00;0.93;2024-09-27 11:00:00+02:00;9.00;794.00;71.00;724.00;2024-09-27 09:00:00+00:00;47.00;47.00;48.00
2024-09-27;12;83.00;0.31;-1.45;0.00;0.93;2024-09-27 12:00:00+02:00;9.00;839.00;18.00;821.00;2024-09-27 10:00:00+00:00;43.00;42.00;43.00
2024-09-27;13;75.00;0.31;-1.45;0.00;0.93;2024-09-27 13:00:00+02:00;9.00;835.00;37.00;797.00;2024-09-27 11:00:00+00:00;46.00;47.00;46.00
2024-09-27;14;67.00;0.31;-1.45;0.00;0.93;2024-09-27 14:00:00+02:00;9.00;928.00;42.00;886.00;2024-09-27 12:00:00+00:00;41.00;42.00;41.00
2024-09-27;17;67.00;0.31;-1.45;0.00;0.93;2024-09-27 17:00:00+02:00;9.00;870.00;15.00;855.00;2024-09-27 15:00:00+00:00;42.00;42.00;42.00
2024-09-27;18;100.00;0.31;-1.45;0.00;0.93;2024-09-27 18:00:00+02:00;9.00;733.00;10.00;723.00;2024-09-27 16:00:00+00:00;41.00;41.00;41.00
2024-09-27;19;92.00;0.31;-1.45;0.00;0.93;2024-09-27 19:00:00+02:00;9.00;612.00;9.00;603.00;2024-09-27 17:00:00+00:00;41.00;41.00;41.00
2024-09-27;20;100.00;0.31;-1.45;0.00;0.93;2024-09-27 20:00:00+02:00;9.00;553.00;9.00;544.00;2024-09-27 18:00:00+00:00;43.00;44.00;43.00
2024-09-27;21;83.00;0.31;-1.45;0.00;0.93;2024-09-27 21:00:00+02:00;9.00;396.00;4.00;392.00;2024-09-27 19:00:00+00:00;46.00;46.00;46.00
2024-09-27;22;100.00;0.31;-1.45;0.00;0.93;2024-09-27 22:00:00+02:00;9.00;338.00;5.00;333.00;2024-09-27 20:00:00+00:00;47.00;49.00;47.00
2024-09-27;23;92.00;0.31;-1.45;0.00;0.93;2024-09-27 23:00:00+02:00;9.00;206.00;1.00;205.00;2024-09-27 21:00:00+00:00;47.00;47.00;47.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;0.31;-1.45;0.00;0.93;2024-09-28 00:00:00+02:00;9.00;131.00;0.00;131.00;2024-09-27 22:00:00+00:00;31.00;NaN;31.00
2024-09-28;1;92.00;0.31;-1.45;0.00;0.93;2024-09-28 01:00:00+02:00;9.00;71.00;0.00;71.00;2024-09-27 23:00:00+00:00;28.00;NaN;28.00
2024-09-28;2;100.00;0.42;-1.45;0.00;0.95;2024-09-28 02:00:00+02:00;9.00;27.00;0.00;27.00;2024-09-28 00:00:00+00:00;36.00;NaN;36.00
2024-09-28;3;83.00;0.42;-1.45;0.00;0.95;2024-09-28 03:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-28 01:00:00+00:00;47.00;NaN;47.00
2024-09-28;4;92.00;0.42;-1.45;0.00;0.95;2024-09-28 04:00:00+02:00;9.00;55.00;1.00;53.00;2024-09-28 02:00:00+00:00;49.00;55.00;49.00
2024-09-28;5;83.00;0.42;-1.45;0.00;0.95;2024-09-28 05:00:00+02:00;9.00;120.00;1.00;119.00;2024-09-28 03:00:00+00:00;47.00;45.00;47.00
2024-09-28;6;83.00;0.42;-1.45;0.00;0.95;2024-09-28 06:00:00+02:00;9.00;174.00;2.00;172.00;2024-09-28 04:00:00+00:00;50.00;50.00;50.00
2024-09-28;7;83.00;0.42;-1.45;0.00;0.95;2024-09-28 07:00:00+02:00;9.00;214.00;5.00;209.00;2024-09-28 05:00:00+00:00;51.00;51.00;51.00
2024-09-28;8;100.00;0.42;-1.45;0.00;0.95;2024-09-28 08:00:00+02:00;9.00;366.00;8.00;358.00;2024-09-28 06:00:00+00:00;47.00;49.00;47.00
2024-09-28;9;100.00;0.42;-1.45;0.00;0.95;2024-09-28 09:00:00+02:00;9.00;488.00;8.00;480.00;2024-09-28 07:00:00+00:00;46.00;46.00;46.00
2024-09-28;10;100.00;0.42;-1.45;0.00;0.95;2024-09-28 10:00:00+02:00;9.00;608.00;26.00;582.00;2024-09-28 08:00:00+00:00;47.00;48.00;47.00
2024-09-28;11;100.00;0.42;-1.45;0.00;0.95;2024-09-28 11:00:00+02:00;9.00;761.00;20.00;741.00;2024-09-28 09:00:00+00:00;46.00;47.00;46.00
2024-09-28;12;83.00;0.42;-1.45;0.00;0.95;2024-09-28 12:00:00+02:00;9.00;816.00;20.00;796.00;2024-09-28 10:00:00+00:00;45.00;45.00;45.00
2024-09-28;13;100.00;0.42;-1.45;0.00;0.95;2024-09-28 13:00:00+02:00;9.00;938.00;42.00;896.00;2024-09-28 11:00:00+00:00;43.00;46.00;43.00
2024-09-28;14;100.00;0.42;-1.45;0.00;0.95;2024-09-28 14:00:00+02:00;9.00;871.00;17.00;854.00;2024-09-28 12:00:00+00:00;44.00;45.00;44.00
2024-09-28;15;92.00;0.42;-1.45;0.00;0.95;2024-09-28 15:00:00+02:00;9.00;895.00;20.00;875.00;2024-09-28 13:00:00+00:00;43.00;43.00;43.00
2024-09-28;16;100.00;0.42;-1.45;0.00;0.95;2024-09-28 16:00:00+02:00;9.00;819.00;7.00;812.00;2024-09-28 14:00:00+00:00;43.00;43.00;43.00
2024-09-28;17;100.00;0.42;-1.45;0.00;0.95;2024-09-28 17:00:00+02:00;9.00;849.00;9.00;840.00;2024-09-28 15:00:00+00:00;43.00;43.00;43.00
2024-09-28;18;100.00;0.42;-1.45;0.00;0.95;2024-09-28 18:00:00+02:00;9.00;804.00;14.00;790.00;2024-09-28 16:00:00+00:00;44.00;44.00;44.00
2024-09-28;19;100.00;0.42;-1.45;0.00;0.95;2024-09-28 19:00:00+02:00;9.00;573.00;13.00;560.00;2024-09-28 17:00:00+00:00;44.00;45.00;44.00
2024-09-28;20;100.00;0.42;-1.45;0.00;0.95;2024-09-28 20:00:00+02:00;9.00;499.00;5.00;494.00;2024-09-28 18:00:00+00:00;43.00;41.00;43.00
2024-09-28;21;100.00;0.42;-1.45;0.00;0.95;2024-09-28 21:00:00+02:00;9.00;377.00;5.00;372.00;2024-09-28 19:00:00+00:00;48.00;49.00;48.00
2024-09-28;22;92.00;0.42;-1.45;0.00;0.95;2024-09-28 22:00:00+02:00;9.00;301.00;1.00;300.00;2024-09-28 20:00:00+00:00;47.00;44.00;47.00
2024-09-28;23;92.00;0.42;-1.45;0.00;0.95;2024-09-28 23:00:00+02:00;9.00;237.00;2.00;235.00;2024-09-28 21:00:00+00:00;49.00;48.00;49.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;92.00;0.42;-1.45;0.00;0.95;2024-09-29 00:00:00+02:00;9.00;140.00;0.00;140.00;2024-09-28 22:00:00+00:00;52.00;NaN;52.00
2024-09-29;1;100.00;0.42;-1.45;0.00;0.95;2024-09-29 01:00:00+02:00;9.00;114.00;0.00;114.00;2024-09-28 23:00:00+00:00;53.00;NaN;53.00
2024-09-29;2;100.00;0.50;0.00;0.00;0.95;2024-09-29 02:00:00+02:00;9.00;66.00;1.00;65.00;2024-09-29 00:00:00+00:00;55.00;54.00;55.00
2024-09-29;3;100.00;0.50;0.00;0.00;0.95;2024-09-29 03:00:00+02:00;9.00;41.00;1.00;40.00;2024-09-29 01:00:00+00:00;51.00;51.00;52.00
2024-09-29;4;100.00;0.50;0.00;0.00;0.95;2024-09-29 04:00:00+02:00;9.00;45.00;3.00;42.00;2024-09-29 02:00:00+00:00;57.00;58.00;57.00
2024-09-29;5;92.00;0.50;0.00;0.00;0.95;2024-09-29 05:00:00+02:00;9.00;70.00;0.00;70.00;2024-09-29 03:00:00+00:00;46.00;NaN;46.00
2024-09-29;6;92.00;0.50;0.00;0.00;0.95;2024-09-29 06:00:00+02:00;9.00;75.00;3.00;72.00;2024-09-29 04:00:00+00:00;48.00;48.00;48.00
2024-09-29;7;92.00;0.50;0.00;0.00;0.95;2024-09-29 07:00:00+02:00;9.00;99.00;1.00;98.00;2024-09-29 05:00:00+00:00;48.00;47.00;48.00
2024-09-29;8;100.00;0.50;0.00;0.00;0.95;2024-09-29 08:00:00+02:00;9.00;192.00;0.00;192.00;2024-09-29 06:00:00+00:00;48.00;NaN;48.00
2024-09-29;9;100.00;0.50;0.00;0.00;0.95;2024-09-29 09:00:00+02:00;9.00;346.00;1.00;345.00;2024-09-29 07:00:00+00:00;44.00;40.00;44.00
2024-09-29;10;100.00;0.50;0.00;0.00;0.95;2024-09-29 10:00:00+02:00;9.00;412.00;7.00;405.00;2024-09-29 08:00:00+00:00;50.00;50.00;50.00
2024-09-29;11;92.00;0.50;0.00;0.00;0.95;2024-09-29 11:00:00+02:00;9.00;459.00;5.00;454.00;2024-09-29 09:00:00+00:00;51.00;51.00;51.00
2024-09-29;12;100.00;0.50;0.00;0.00;0.95;2024-09-29 12:00:00+02:00;9.00;554.00;10.00;544.00;2024-09-29 10:00:00+00:00;51.00;51.00;51.00
2024-09-29;13;100.00;0.50;0.00;0.00;0.95;2024-09-29 13:00:00+02:00;9.00;604.00;13.00;591.00;2024-09-29 11:00:00+00:00;48.00;50.00;48.00
2024-09-29;14;92.00;0.50;0.00;0.00;0.95;2024-09-29 14:00:00+02:00;9.00;632.00;10.00;622.00;2024-09-29 12:00:00+00:00;50.00;49.00;50.00
2024-09-29;15;100.00;0.50;0.00;0.00;0.95;2024-09-29 15:00:00+02:00;9.00;643.00;12.00;631.00;2024-09-29 13:00:00+00:00;47.00;47.00;47.00
2024-09-29;16;100.00;0.50;0.00;0.00;0.95;2024-09-29 16:00:00+02:00;9.00;743.00;8.00;735.00;2024-09-29 14:00:00+00:00;45.00;46.00;45.00
2024-09-29;17;100.00;0.50;0.00;0.00;0.95;2024-09-29 17:00:00+02:00;9.00;648.00;7.00;641.00;2024-09-29 15:00:00+00:00;45.00;44.00;45.00
2024-09-29;18;100.00;0.50;0.00;0.00;0.95;2024-09-29 18:00:00+02:00;9.00;575.00;3.00;572.00;2024-09-29 16:00:00+00:00;45.00;44.00;45.00
2024-09-29;19;100.00;0.50;0.00;0.00;0.95;2024-09-29 19:00:00+02:00;9.00;530.00;5.00;525.00;2024-09-29 17:00:00+00:00;44.00;44.00;44.00
2024-09-29;20;100.00;0.50;0.00;0.00;0.95;2024-09-29 20:00:00+02:00;9.00;347.00;3.00;344.00;2024-09-29 18:00:00+00:00;46.00;46.00;46.00
2024-09-29;21;83.00;0.50;0.00;0.00;0.95;2024-09-29 21:00:00+02:00;9.00;271.00;2.00;269.00;2024-09-29 19:00:00+00:00;48.00;46.00;48.00
2024-09-29;22;83.00;0.50;0.00;0.00;0.95;2024-09-29 22:00:00+02:00;9.00;163.00;5.00;158.00;2024-09-29 20:00:00+00:00;50.00;50.00;50.00
2024-09-29;23;92.00;0.50;0.00;0.00;0.95;2024-09-29 23:00:00+02:00;9.00;97.00;0.00;97.00;2024-09-29 21:00:00+00:00;51.00;NaN;51.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;0;92.00;0.50;0.00;0.00;0.95;2024-09-30 00:00:00+02:00;9.00;45.00;0.00;45.00;2024-09-29 22:00:00+00:00;52.00;NaN;52.00
2024-09-30;1;100.00;0.50;0.00;0.00;0.95;2024-09-30 01:00:00+02:00;9.00;26.00;1.00;25.00;2024-09-29 23:00:00+00:00;55.00;55.00;55.00
2024-09-30;2;100.00;0.36;-2.90;0.00;0.93;2024-09-30 02:00:00+02:00;9.00;20.00;1.00;19.00;2024-09-30 00:00:00+00:00;53.00;59.00;53.00
2024-09-30;3;100.00;0.36;-2.90;0.00;0.93;2024-09-30 03:00:00+02:00;9.00;28.00;0.00;28.00;2024-09-30 01:00:00+00:00;53.00;NaN;53.00
2024-09-30;4;100.00;0.36;-2.90;0.00;0.93;2024-09-30 04:00:00+02:00;9.00;94.00;4.00;90.00;2024-09-30 02:00:00+00:00;52.00;52.00;52.00
2024-09-30;5;100.00;0.36;-2.90;0.00;0.93;2024-09-30 05:00:00+02:00;9.00;602.00;15.00;587.00;2024-09-30 03:00:00+00:00;46.00;47.00;46.00
2024-09-30;6;100.00;0.36;-2.90;0.00;0.93;2024-09-30 06:00:00+02:00;9.00;830.00;35.00;795.00;2024-09-30 04:00:00+00:00;36.00;34.00;37.00
2024-09-30;7;100.00;0.36;-2.90;0.00;0.93;2024-09-30 07:00:00+02:00;9.00;806.00;43.00;763.00;2024-09-30 05:00:00+00:00;29.00;27.00;29.00
2024-09-30;8;100.00;0.36;-2.90;0.00;0.93;2024-09-30 08:00:00+02:00;9.00;842.00;30.00;812.00;2024-09-30 06:00:00+00:00;39.00;39.00;39.00
2024-09-30;9;100.00;0.36;-2.90;0.00;0.93;2024-09-30 09:00:00+02:00;9.00;753.00;19.00;734.00;2024-09-30 07:00:00+00:00;41.00;42.00;41.00
